,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3783122,287193628923,01/01/2010,OTHER,4.75,,-1,361,360.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783123,287193628923,02/01/2010,,4.75,,0,360,360.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783124,287193628923,03/01/2010,,4.75,,1,359,359.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783125,287193628923,04/01/2010,,4.75,,2,358,358.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783126,287193628923,05/01/2010,,4.75,,3,357,357.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783127,287193628923,06/01/2010,,4.75,,4,356,356.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783128,287193628923,07/01/2010,,4.75,414355.93,5,355,355.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783129,287193628923,08/01/2010,,4.75,413820.82,6,354,354.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783130,287193628923,09/01/2010,,4.75,413283.59,7,353,353.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783131,287193628923,10/01/2010,,4.75,412744.23,8,352,352.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783132,287193628923,11/01/2010,,4.75,412202.74,9,351,351.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783133,287193628923,12/01/2010,,4.75,411659.11,10,350,350.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783134,287193628923,01/01/2011,,4.75,410565.36,11,349,348.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783135,287193628923,02/01/2011,,4.75,410015.24,12,348,347.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783136,287193628923,03/01/2011,,4.75,409462.93,13,347,346.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783137,287193628923,04/01/2011,,4.75,408908.44,14,346,345.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783138,287193628923,05/01/2011,,4.75,408351.76,15,345,344.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783139,287193628923,06/01/2011,,4.75,407792.87,16,344,343.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783140,287193628923,07/01/2011,,4.75,406144.13,17,343,341.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783141,287193628923,08/01/2011,,4.75,405576.5,18,342,340.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783142,287193628923,09/01/2011,,4.75,405006.63,19,341,339.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783143,287193628923,10/01/2011,,4.75,404434.5,20,340,338.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783144,287193628923,11/01/2011,,4.75,403860.11,21,339,337.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783145,287193628923,12/01/2011,,4.75,402195.8,22,338,334.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783146,287193628923,01/01/2012,,4.75,401612.55,23,337,333.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783147,287193628923,02/01/2012,,4.75,401026.99,24,336,332.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783148,287193628923,03/01/2012,,4.75,400439.11,25,335,331.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783149,287193628923,04/01/2012,,4.75,399848.9,26,334,330.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783150,287193628923,05/01/2012,,4.75,399256.36,27,333,329.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783151,287193628923,06/01/2012,,4.75,397573.83,28,332,326.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783152,287193628923,07/01/2012,,4.75,396972.28,29,331,325.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783153,287193628923,08/01/2012,,4.75,396368.35,30,330,324.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783154,287193628923,09/01/2012,,4.75,395762.03,31,329,323.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783155,287193628923,10/01/2012,,4.75,395762.03,32,328,323.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3783156,287193628923,11/01/2012,,4.75,395762.03,33,327,0.0,02/2040,36260,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
