,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1435411,170928318136,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435412,170928318136,04/01/2010,,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435413,170928318136,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435414,170928318136,06/01/2010,,5.0,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435415,170928318136,07/01/2010,,5.0,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435416,170928318136,08/01/2010,,5.0,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435417,170928318136,09/01/2010,,5.0,591915.56,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435418,170928318136,10/01/2010,,5.0,591177.06,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435419,170928318136,11/01/2010,,5.0,590435.48,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435420,170928318136,12/01/2010,,5.0,589690.81,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435421,170928318136,01/01/2011,,5.0,588943.04,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435422,170928318136,02/01/2011,,5.0,588192.15,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435423,170928318136,03/01/2011,,5.0,587438.13,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435424,170928318136,04/01/2011,,5.0,586680.97,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435425,170928318136,05/01/2011,,5.0,585920.65,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435426,170928318136,06/01/2011,,5.0,585157.17,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435427,170928318136,07/01/2011,,5.0,584390.51,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435428,170928318136,08/01/2011,,5.0,583620.65,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435429,170928318136,09/01/2011,,5.0,582847.58,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435430,170928318136,10/01/2011,,5.0,582071.29,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435431,170928318136,11/01/2011,,5.0,581291.77,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435432,170928318136,12/01/2011,,5.0,580509.0,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435433,170928318136,01/01/2012,,5.0,579722.97,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435434,170928318136,02/01/2012,,5.0,578933.66,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435435,170928318136,03/01/2012,,5.0,578141.06,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435436,170928318136,04/01/2012,,5.0,577345.16,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435437,170928318136,05/01/2012,,5.0,576545.95,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435438,170928318136,06/01/2012,,5.0,575743.4,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435439,170928318136,07/01/2012,,5.0,574937.51,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435440,170928318136,08/01/2012,,5.0,574128.26,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435441,170928318136,09/01/2012,,5.0,573315.64,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1435442,170928318136,10/01/2012,,5.0,573315.64,32,328,0.0,02/2040,35620,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
