,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15790661,885981349474,03/01/2010,"BANK OF AMERICA, N.A.",5.75,,-1,361,360.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790662,885981349474,04/01/2010,,5.75,,0,360,357.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790663,885981349474,05/01/2010,,5.75,,1,359,357.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790664,885981349474,06/01/2010,,5.75,,2,358,354.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790665,885981349474,07/01/2010,,5.75,,3,357,351.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790666,885981349474,08/01/2010,,5.75,,4,356,350.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790667,885981349474,09/01/2010,,5.75,243279.29,5,355,349.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790668,885981349474,10/01/2010,,5.75,243007.08,6,354,348.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790669,885981349474,11/01/2010,,5.75,242633.57,7,353,346.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790670,885981349474,12/01/2010,,5.75,239981.04,8,352,337.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790671,885981349474,01/01/2011,,5.75,239981.04,9,351,337.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790672,885981349474,02/01/2011,,5.75,238693.03,10,350,332.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790673,885981349474,03/01/2011,,5.75,237398.85,11,349,328.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790674,885981349474,04/01/2011,,5.75,237098.79,12,348,327.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790675,885981349474,05/01/2011,,5.75,236796.97,13,347,326.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790676,885981349474,06/01/2011,,5.75,236493.7,14,346,325.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790677,885981349474,07/01/2011,,5.75,236188.98,15,345,324.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790678,885981349474,08/01/2011,,5.75,235882.8,16,344,323.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790679,885981349474,09/01/2011,,5.75,235575.15,17,343,322.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790680,885981349474,10/01/2011,,5.75,235266.03,18,342,321.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790681,885981349474,11/01/2011,,5.75,234955.43,19,341,320.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790682,885981349474,12/01/2011,,5.75,234643.34,20,340,319.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790683,885981349474,01/01/2012,,5.75,234329.75,21,339,318.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790684,885981349474,02/01/2012,,5.75,234014.66,22,338,317.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790685,885981349474,03/01/2012,,5.75,233438.28,23,337,315.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790686,885981349474,04/01/2012,,5.75,232859.14,24,336,313.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790687,885981349474,05/01/2012,,5.75,232537.04,25,335,312.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790688,885981349474,06/01/2012,,5.75,232213.36,26,334,311.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790689,885981349474,07/01/2012,,5.75,231888.13,27,333,310.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790690,885981349474,08/01/2012,,5.75,231361.34,28,332,309.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790691,885981349474,09/01/2012,,5.75,231032.19,29,331,308.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790692,885981349474,10/01/2012,,5.75,230701.3,30,330,307.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790693,885981349474,11/01/2012,,5.75,230368.82,31,329,306.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790694,885981349474,12/01/2012,,5.75,230034.75,32,328,305.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790695,885981349474,01/01/2013,,5.75,229699.08,33,327,304.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790696,885981349474,02/01/2013,,5.75,229361.8,34,326,303.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790697,885981349474,03/01/2013,,5.75,229022.91,35,325,302.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790698,885981349474,04/01/2013,"GREEN TREE SERVICING, LLC",5.75,228682.39,36,324,301.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,Y
15790699,885981349474,05/01/2013,,5.75,228340.24,37,323,300.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790700,885981349474,06/01/2013,,5.75,227996.45,38,322,299.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790701,885981349474,07/01/2013,,5.75,227651.01,39,321,298.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790702,885981349474,08/01/2013,,5.75,227303.92,40,320,297.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790703,885981349474,09/01/2013,,5.75,226955.16,41,319,296.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790704,885981349474,10/01/2013,,5.75,226604.73,42,318,295.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790705,885981349474,11/01/2013,,5.75,226252.62,43,317,294.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790706,885981349474,12/01/2013,,5.75,225898.83,44,316,293.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790707,885981349474,01/01/2014,,5.75,225543.34,45,315,292.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790708,885981349474,02/01/2014,,5.75,225186.15,46,314,291.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790709,885981349474,03/01/2014,,5.75,224827.25,47,313,290.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790710,885981349474,04/01/2014,,5.75,224466.63,48,312,289.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790711,885981349474,05/01/2014,,5.75,224104.28,49,311,288.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790712,885981349474,06/01/2014,,5.75,223740.19,50,310,287.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790713,885981349474,07/01/2014,,5.75,223374.36,51,309,286.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790714,885981349474,08/01/2014,,5.75,223006.78,52,308,285.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790715,885981349474,09/01/2014,,5.75,222637.43,53,307,284.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,Y
15790716,885981349474,10/01/2014,,5.75,222266.31,54,306,283.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790717,885981349474,11/01/2014,,5.75,221893.42,55,305,282.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790718,885981349474,12/01/2014,,5.75,221518.74,56,304,281.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790719,885981349474,01/01/2015,,5.75,221142.26,57,303,280.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,Y
15790720,885981349474,02/01/2015,,5.75,220763.98,58,302,279.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790721,885981349474,03/01/2015,,5.75,220383.89,59,301,278.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790722,885981349474,04/01/2015,,5.75,220001.98,60,300,277.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790723,885981349474,05/01/2015,,5.75,219618.24,61,299,276.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790724,885981349474,06/01/2015,,5.75,219232.66,62,298,275.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790725,885981349474,07/01/2015,DITECH FINANCIAL LLC,5.75,218845.23,63,297,274.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790726,885981349474,08/01/2015,,5.75,218455.94,64,296,273.0,04/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
15790727,885981349474,09/01/2015,,5.75,218455.94,65,295,0.0,04/2040,17020,X,N,1.0,09/2015,,,,,,,,,,,,,,,N,,
