,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8727033,533326728272,01/01/2010,ALLY BANK,5.0,,1,359,359.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727034,533326728272,02/01/2010,,5.0,,2,358,357.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727035,533326728272,03/01/2010,,5.0,,3,357,356.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727036,533326728272,04/01/2010,,5.0,,4,356,355.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727037,533326728272,05/01/2010,,5.0,,5,355,354.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727038,533326728272,06/01/2010,,5.0,,6,354,353.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727039,533326728272,07/01/2010,,5.0,118829.52,7,353,352.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727040,533326728272,08/01/2010,,5.0,118680.45,8,352,351.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727041,533326728272,09/01/2010,,5.0,118530.76,9,351,350.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727042,533326728272,10/01/2010,,5.0,118380.45,10,350,349.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727043,533326728272,11/01/2010,,5.0,118229.51,11,349,348.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727044,533326728272,12/01/2010,,5.0,118077.94,12,348,347.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727045,533326728272,01/01/2011,,5.0,117925.74,13,347,346.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727046,533326728272,02/01/2011,,5.0,117772.91,14,346,345.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727047,533326728272,03/01/2011,,5.0,117619.44,15,345,344.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727048,533326728272,04/01/2011,,5.0,117465.33,16,344,343.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727049,533326728272,05/01/2011,,5.0,117310.58,17,343,342.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727050,533326728272,06/01/2011,,5.0,117155.18,18,342,341.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727051,533326728272,07/01/2011,,5.0,116999.14,19,341,340.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727052,533326728272,08/01/2011,,5.0,116842.45,20,340,339.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727053,533326728272,09/01/2011,,5.0,116685.1,21,339,338.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727054,533326728272,10/01/2011,,5.0,116527.1,22,338,337.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727055,533326728272,11/01/2011,,5.0,116368.44,23,337,336.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727056,533326728272,12/01/2011,,5.0,116209.12,24,336,335.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727057,533326728272,01/01/2012,,5.0,116049.13,25,335,334.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727058,533326728272,02/01/2012,,5.0,115888.48,26,334,333.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727059,533326728272,03/01/2012,,5.0,115727.16,27,333,332.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727060,533326728272,04/01/2012,,5.0,115565.17,28,332,331.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727061,533326728272,05/01/2012,,5.0,115402.5,29,331,330.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727062,533326728272,06/01/2012,,5.0,115239.15,30,330,329.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727063,533326728272,07/01/2012,,5.0,115075.12,31,329,328.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727064,533326728272,08/01/2012,,5.0,114910.41,32,328,327.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727065,533326728272,09/01/2012,,5.0,114745.01,33,327,326.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727066,533326728272,10/01/2012,,5.0,114578.92,34,326,325.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727067,533326728272,11/01/2012,,5.0,114412.14,35,325,324.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727068,533326728272,12/01/2012,,5.0,114244.67,36,324,323.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727069,533326728272,01/01/2013,,5.0,114076.5,37,323,322.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727070,533326728272,02/01/2013,,5.0,113907.63,38,322,321.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727071,533326728272,03/01/2013,,5.0,113738.06,39,321,320.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727072,533326728272,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.0,113567.78,40,320,319.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,Y
8727073,533326728272,05/01/2013,,5.0,113396.79,41,319,318.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727074,533326728272,06/01/2013,,5.0,113225.09,42,318,317.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727075,533326728272,07/01/2013,,5.0,113052.67,43,317,316.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727076,533326728272,08/01/2013,,5.0,112879.53,44,316,315.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727077,533326728272,09/01/2013,,5.0,112705.67,45,315,314.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727078,533326728272,10/01/2013,,5.0,112531.09,46,314,313.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727079,533326728272,11/01/2013,,5.0,112355.78,47,313,312.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727080,533326728272,12/01/2013,,5.0,112179.74,48,312,311.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727081,533326728272,01/01/2014,,5.0,112179.74,49,311,311.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727082,533326728272,02/01/2014,,5.0,112002.97,50,310,310.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727083,533326728272,03/01/2014,,5.0,111825.46,51,309,309.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727084,533326728272,04/01/2014,,5.0,111647.21,52,308,308.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727085,533326728272,05/01/2014,,5.0,111468.22,53,307,307.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727086,533326728272,06/01/2014,,5.0,111288.48,54,306,306.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727087,533326728272,07/01/2014,,5.0,111107.99,55,305,305.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727088,533326728272,08/01/2014,,5.0,110926.75,56,304,304.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727089,533326728272,09/01/2014,,5.0,110744.75,57,303,303.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727090,533326728272,10/01/2014,,5.0,110562.0,58,302,302.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727091,533326728272,11/01/2014,,5.0,110378.49,59,301,301.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727092,533326728272,12/01/2014,,5.0,110194.21,60,300,300.0,12/2039,49020,0,N,,,,,,,,,,,,,,,,,,,N
8727093,533326728272,01/01/2015,,5.0,110194.21,61,299,0.0,12/2039,49020,X,N,1.0,01/2015,,,,,,,,,,,,,,,N,,
