,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17024244,947450112635,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024245,947450112635,03/01/2010,,5.125,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024246,947450112635,04/01/2010,,5.125,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024247,947450112635,05/01/2010,,5.125,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024248,947450112635,06/01/2010,,5.125,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024249,947450112635,07/01/2010,,5.125,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024250,947450112635,08/01/2010,,5.125,104252.42,6,354,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024251,947450112635,09/01/2010,,5.125,104125.95,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024252,947450112635,10/01/2010,,5.125,103998.94,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024253,947450112635,11/01/2010,,5.125,103871.39,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024254,947450112635,12/01/2010,,5.125,103743.3,10,350,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024255,947450112635,01/01/2011,,5.125,103614.66,11,349,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024256,947450112635,02/01/2011,,5.125,103485.47,12,348,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024257,947450112635,03/01/2011,,5.125,103355.73,13,347,347.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024258,947450112635,04/01/2011,,5.125,103225.44,14,346,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024259,947450112635,05/01/2011,,5.125,103094.59,15,345,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024260,947450112635,06/01/2011,,5.125,102963.18,16,344,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024261,947450112635,07/01/2011,,5.125,102831.21,17,343,343.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024262,947450112635,08/01/2011,,5.125,102698.67,18,342,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024263,947450112635,09/01/2011,,5.125,102565.57,19,341,341.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024264,947450112635,10/01/2011,,5.125,102431.9,20,340,340.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024265,947450112635,11/01/2011,,5.125,102297.66,21,339,339.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024266,947450112635,12/01/2011,,5.125,102162.85,22,338,338.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024267,947450112635,01/01/2012,,5.125,102027.46,23,337,337.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024268,947450112635,02/01/2012,,5.125,101891.49,24,336,336.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024269,947450112635,03/01/2012,,5.125,101754.94,25,335,335.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024270,947450112635,04/01/2012,,5.125,101617.81,26,334,334.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024271,947450112635,05/01/2012,,5.125,101480.09,27,333,333.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024272,947450112635,06/01/2012,,5.125,101341.78,28,332,332.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024273,947450112635,07/01/2012,,5.125,101202.88,29,331,331.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024274,947450112635,08/01/2012,,5.125,101063.39,30,330,330.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024275,947450112635,09/01/2012,,5.125,100923.3,31,329,329.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024276,947450112635,10/01/2012,,5.125,100782.62,32,328,328.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024277,947450112635,11/01/2012,,5.125,100641.34,33,327,327.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024278,947450112635,12/01/2012,,5.125,100499.45,34,326,326.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024279,947450112635,01/01/2013,,5.125,100356.96,35,325,325.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024280,947450112635,02/01/2013,,5.125,100213.86,36,324,324.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024281,947450112635,03/01/2013,,5.125,100070.15,37,323,323.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024282,947450112635,04/01/2013,,5.125,99925.82,38,322,322.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024283,947450112635,05/01/2013,,5.125,99780.88,39,321,321.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024284,947450112635,06/01/2013,,5.125,99635.32,40,320,320.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024285,947450112635,07/01/2013,,5.125,99489.14,41,319,319.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024286,947450112635,08/01/2013,,5.125,99342.33,42,318,318.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024287,947450112635,09/01/2013,,5.125,99194.89,43,317,317.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024288,947450112635,10/01/2013,,5.125,99046.82,44,316,316.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024289,947450112635,11/01/2013,,5.125,98898.12,45,315,315.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024290,947450112635,12/01/2013,,5.125,98748.79,46,314,314.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024291,947450112635,01/01/2014,,5.125,98598.82,47,313,313.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024292,947450112635,02/01/2014,,5.125,98448.21,48,312,312.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024293,947450112635,03/01/2014,,5.125,98296.96,49,311,311.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024294,947450112635,04/01/2014,,5.125,98145.06,50,310,310.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024295,947450112635,05/01/2014,,5.125,97992.51,51,309,309.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024296,947450112635,06/01/2014,,5.125,97839.31,52,308,308.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024297,947450112635,07/01/2014,,5.125,97685.46,53,307,307.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024298,947450112635,08/01/2014,,5.125,97530.95,54,306,306.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024299,947450112635,09/01/2014,,5.125,97375.78,55,305,305.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17024300,947450112635,10/01/2014,,5.125,97219.95,56,304,304.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
