,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17500110,971119538409,02/01/2010,"CITIMORTGAGE, INC.",5.125,,0,360,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500111,971119538409,03/01/2010,,5.125,,1,359,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500112,971119538409,04/01/2010,,5.125,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500113,971119538409,05/01/2010,,5.125,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500114,971119538409,06/01/2010,,5.125,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500115,971119538409,07/01/2010,,5.125,,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500116,971119538409,08/01/2010,,5.125,208107.72,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500117,971119538409,09/01/2010,,5.125,207855.27,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500118,971119538409,10/01/2010,,5.125,207601.75,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500119,971119538409,11/01/2010,,5.125,207347.14,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500120,971119538409,12/01/2010,,5.125,207091.45,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500121,971119538409,01/01/2011,,5.125,206834.66,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500122,971119538409,02/01/2011,,5.125,206576.78,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500123,971119538409,03/01/2011,,5.125,206317.79,13,347,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500124,971119538409,04/01/2011,,5.125,206057.7,14,346,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500125,971119538409,05/01/2011,,5.125,205796.5,15,345,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500126,971119538409,06/01/2011,,5.125,205534.18,16,344,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500127,971119538409,07/01/2011,,5.125,205270.74,17,343,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500128,971119538409,08/01/2011,,5.125,205006.18,18,342,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500129,971119538409,09/01/2011,,5.125,204740.49,19,341,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500130,971119538409,10/01/2011,,5.125,204473.66,20,340,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500131,971119538409,11/01/2011,,5.125,204205.69,21,339,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500132,971119538409,12/01/2011,,5.125,203936.58,22,338,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500133,971119538409,01/01/2012,,5.125,203666.32,23,337,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500134,971119538409,02/01/2012,,5.125,203394.9,24,336,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500135,971119538409,03/01/2012,,5.125,203122.33,25,335,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500136,971119538409,04/01/2012,,5.125,202848.59,26,334,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500137,971119538409,05/01/2012,,5.125,202573.68,27,333,333.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500138,971119538409,06/01/2012,,5.125,202297.6,28,332,332.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500139,971119538409,07/01/2012,,5.125,202020.34,29,331,331.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500140,971119538409,08/01/2012,,5.125,201741.9,30,330,330.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500141,971119538409,09/01/2012,,5.125,201462.27,31,329,329.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500142,971119538409,10/01/2012,,5.125,201181.44,32,328,328.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500143,971119538409,11/01/2012,,5.125,200899.41,33,327,327.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500144,971119538409,12/01/2012,,5.125,200616.18,34,326,326.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500145,971119538409,01/01/2013,,5.125,200331.74,35,325,325.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500146,971119538409,02/01/2013,,5.125,200046.08,36,324,324.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500147,971119538409,03/01/2013,,5.125,199759.2,37,323,323.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500148,971119538409,04/01/2013,,5.125,199471.1,38,322,322.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500149,971119538409,05/01/2013,,5.125,199181.77,39,321,321.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500150,971119538409,06/01/2013,,5.125,198891.2,40,320,320.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500151,971119538409,07/01/2013,,5.125,198599.39,41,319,319.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500152,971119538409,08/01/2013,,5.125,198306.33,42,318,318.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500153,971119538409,09/01/2013,,5.125,198012.02,43,317,317.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500154,971119538409,10/01/2013,,5.125,197716.46,44,316,316.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17500155,971119538409,11/01/2013,,5.125,197716.46,45,315,0.0,02/2040,41740,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
