,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3350507,265539279787,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350508,265539279787,03/01/2010,,5.375,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350509,265539279787,04/01/2010,,5.375,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350510,265539279787,05/01/2010,,5.375,,4,356,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350511,265539279787,06/01/2010,,5.375,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350512,265539279787,07/01/2010,,5.375,,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350513,265539279787,08/01/2010,,5.375,298740.37,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350514,265539279787,09/01/2010,,5.375,298288.79,8,352,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350515,265539279787,10/01/2010,,5.375,297835.19,9,351,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350516,265539279787,11/01/2010,,5.375,297379.55,10,350,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350517,265539279787,12/01/2010,,5.375,296921.87,11,349,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350518,265539279787,01/01/2011,,5.375,296462.14,12,348,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350519,265539279787,02/01/2011,,5.375,296000.35,13,347,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350520,265539279787,03/01/2011,,5.375,295070.56,14,346,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350521,265539279787,04/01/2011,,5.375,294602.54,15,345,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350522,265539279787,05/01/2011,,5.375,294602.54,16,344,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350523,265539279787,06/01/2011,,5.375,294132.42,17,343,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350524,265539279787,07/01/2011,,5.375,293660.2,18,342,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350525,265539279787,08/01/2011,,5.375,292709.4,19,341,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350526,265539279787,09/01/2011,,5.375,292709.4,20,340,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350527,265539279787,10/01/2011,,5.375,292230.8,21,339,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350528,265539279787,11/01/2011,,5.375,291750.06,22,338,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350529,265539279787,12/01/2011,,5.375,291267.17,23,337,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350530,265539279787,01/01/2012,,5.375,290782.11,24,336,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350531,265539279787,02/01/2012,,5.375,290294.88,25,335,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350532,265539279787,03/01/2012,,5.375,289805.47,26,334,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350533,265539279787,04/01/2012,,5.375,289313.87,27,333,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350534,265539279787,05/01/2012,,5.375,288820.07,28,332,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350535,265539279787,06/01/2012,,5.375,288324.05,29,331,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350536,265539279787,07/01/2012,,5.375,287825.81,30,330,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350537,265539279787,08/01/2012,,5.375,287325.34,31,329,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350538,265539279787,09/01/2012,,5.375,286822.63,32,328,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350539,265539279787,10/01/2012,,5.375,286317.67,33,327,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350540,265539279787,11/01/2012,,5.375,285810.44,34,326,318.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350541,265539279787,12/01/2012,,5.375,285300.94,35,325,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350542,265539279787,01/01/2013,,5.375,284789.16,36,324,315.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350543,265539279787,02/01/2013,,5.375,283758.72,37,323,313.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350544,265539279787,03/01/2013,,5.375,283240.03,38,322,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3350545,265539279787,04/01/2013,,5.375,283240.03,39,321,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
