,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5537030,374542182529,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537031,374542182529,04/01/2010,,5.0,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537032,374542182529,05/01/2010,,5.0,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537033,374542182529,06/01/2010,,5.0,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537034,374542182529,07/01/2010,,5.0,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537035,374542182529,08/01/2010,,5.0,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537036,374542182529,09/01/2010,,5.0,47595.44,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537037,374542182529,10/01/2010,,5.0,47527.03,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537038,374542182529,11/01/2010,,5.0,47458.34,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537039,374542182529,12/01/2010,,5.0,47389.36,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537040,374542182529,01/01/2011,,5.0,47320.09,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537041,374542182529,02/01/2011,,5.0,47250.53,11,349,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537042,374542182529,03/01/2011,,5.0,47180.68,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537043,374542182529,04/01/2011,,5.0,47111.1,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537044,374542182529,05/01/2011,,5.0,47041.23,14,346,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537045,374542182529,06/01/2011,,5.0,46971.03,15,345,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537046,374542182529,07/01/2011,,5.0,46900.54,16,344,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537047,374542182529,08/01/2011,,5.0,46829.75,17,343,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537048,374542182529,09/01/2011,,5.0,46758.67,18,342,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537049,374542182529,10/01/2011,,5.0,46687.3,19,341,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537050,374542182529,11/01/2011,,5.0,46615.63,20,340,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537051,374542182529,12/01/2011,,5.0,46543.66,21,339,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537052,374542182529,01/01/2012,,5.0,46471.39,22,338,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537053,374542182529,02/01/2012,,5.0,46398.82,23,337,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537054,374542182529,03/01/2012,,5.0,46325.95,24,336,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537055,374542182529,04/01/2012,,5.0,46252.77,25,335,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537056,374542182529,05/01/2012,,5.0,46179.29,26,334,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537057,374542182529,06/01/2012,,5.0,46111.95,27,333,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537058,374542182529,07/01/2012,,5.0,46044.32,28,332,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537059,374542182529,08/01/2012,,5.0,45976.41,29,331,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537060,374542182529,09/01/2012,,5.0,45908.21,30,330,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537061,374542182529,10/01/2012,,5.0,45839.73,31,329,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537062,374542182529,11/01/2012,,5.0,45770.97,32,328,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5537063,374542182529,12/01/2012,,5.0,45701.91,33,327,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
