,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3012858,248825249078,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012859,248825249078,03/01/2010,,4.875,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012860,248825249078,04/01/2010,,4.875,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012861,248825249078,05/01/2010,,4.875,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012862,248825249078,06/01/2010,,4.875,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012863,248825249078,07/01/2010,,4.875,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012864,248825249078,08/01/2010,,4.875,406944.37,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012865,248825249078,09/01/2010,,4.875,406427.83,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012866,248825249078,10/01/2010,,4.875,405909.19,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012867,248825249078,11/01/2010,,4.875,405388.45,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012868,248825249078,12/01/2010,,4.875,404865.59,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012869,248825249078,01/01/2011,,4.875,404340.61,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012870,248825249078,02/01/2011,,4.875,403813.49,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012871,248825249078,03/01/2011,,4.875,403284.23,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012872,248825249078,04/01/2011,,4.875,402752.82,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012873,248825249078,05/01/2011,,4.875,402219.25,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012874,248825249078,06/01/2011,,4.875,401683.52,16,344,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012875,248825249078,07/01/2011,,4.875,401145.61,17,343,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012876,248825249078,08/01/2011,,4.875,400605.51,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012877,248825249078,09/01/2011,,4.875,400063.22,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012878,248825249078,10/01/2011,,4.875,399518.73,20,340,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012879,248825249078,11/01/2011,,4.875,398972.02,21,339,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012880,248825249078,12/01/2011,,4.875,398423.09,22,338,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012881,248825249078,01/01/2012,,4.875,397871.93,23,337,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012882,248825249078,02/01/2012,,4.875,397318.53,24,336,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012883,248825249078,03/01/2012,,4.875,396762.89,25,335,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012884,248825249078,04/01/2012,,4.875,396204.99,26,334,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012885,248825249078,05/01/2012,,4.875,395644.82,27,333,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012886,248825249078,06/01/2012,,4.875,395082.38,28,332,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012887,248825249078,07/01/2012,,4.875,394517.65,29,331,331.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012888,248825249078,08/01/2012,,4.875,393950.63,30,330,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012889,248825249078,09/01/2012,,4.875,393381.3,31,329,329.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012890,248825249078,10/01/2012,,4.875,392809.66,32,328,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012891,248825249078,11/01/2012,,4.875,392235.7,33,327,327.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012892,248825249078,12/01/2012,,4.875,391659.41,34,326,326.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012893,248825249078,01/01/2013,,4.875,391080.78,35,325,325.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012894,248825249078,02/01/2013,,4.875,390499.8,36,324,324.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012895,248825249078,03/01/2013,,4.875,389916.46,37,323,323.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3012896,248825249078,04/01/2013,,4.875,389330.75,38,322,322.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
