,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10650646,629708011312,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,119.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650647,629708011312,02/01/2010,,4.375,,1,119,118.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650648,629708011312,03/01/2010,,4.375,,2,118,117.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650649,629708011312,04/01/2010,,4.375,,3,117,116.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650650,629708011312,05/01/2010,,4.375,,4,116,116.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650651,629708011312,06/01/2010,,4.375,,5,115,115.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650652,629708011312,07/01/2010,,4.375,147696.74,6,114,113.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650653,629708011312,08/01/2010,,4.375,146638.15,7,113,112.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650654,629708011312,09/01/2010,,4.375,145575.7,8,112,111.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650655,629708011312,10/01/2010,,4.375,145575.7,9,111,111.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650656,629708011312,11/01/2010,,4.375,144509.37,10,110,110.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650657,629708011312,12/01/2010,,4.375,143439.16,11,109,109.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650658,629708011312,01/01/2011,,4.375,141287.02,12,108,107.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650659,629708011312,02/01/2011,,4.375,140205.06,13,107,106.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650660,629708011312,03/01/2011,,4.375,139119.15,14,106,105.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650661,629708011312,04/01/2011,,4.375,138029.29,15,105,104.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650662,629708011312,05/01/2011,,4.375,138029.29,16,104,104.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650663,629708011312,06/01/2011,,4.375,136935.45,17,103,103.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650664,629708011312,07/01/2011,,4.375,135837.62,18,102,102.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650665,629708011312,08/01/2011,,4.375,133629.94,19,101,100.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650666,629708011312,09/01/2011,,4.375,132520.06,20,100,99.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650667,629708011312,10/01/2011,,4.375,131406.14,21,99,98.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650668,629708011312,11/01/2011,,4.375,131406.14,22,98,98.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650669,629708011312,12/01/2011,,4.375,129166.09,23,97,96.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650670,629708011312,01/01/2012,,4.375,128039.94,24,96,95.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650671,629708011312,02/01/2012,,4.375,126909.68,25,95,94.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650672,629708011312,03/01/2012,,4.375,125775.3,26,94,93.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650673,629708011312,04/01/2012,,4.375,125775.3,27,93,93.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650674,629708011312,05/01/2012,,4.375,124636.79,28,92,92.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650675,629708011312,06/01/2012,,4.375,123494.12,29,91,91.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650676,629708011312,07/01/2012,,4.375,121196.28,30,90,89.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650677,629708011312,08/01/2012,,4.375,120041.07,31,89,88.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650678,629708011312,09/01/2012,,4.375,118881.65,32,88,87.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650679,629708011312,10/01/2012,,4.375,117718.0,33,87,86.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650680,629708011312,11/01/2012,,4.375,116550.11,34,86,85.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650681,629708011312,12/01/2012,,4.375,115377.96,35,85,84.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650682,629708011312,01/01/2013,,4.375,114201.54,36,84,83.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650683,629708011312,02/01/2013,,4.375,113020.83,37,83,82.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10650684,629708011312,03/01/2013,,4.375,113020.83,38,82,0.0,01/2020,16980,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
