,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14250285,809842685816,01/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250286,809842685816,02/01/2010,,5.0,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250287,809842685816,03/01/2010,,5.0,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250288,809842685816,04/01/2010,,5.0,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250289,809842685816,05/01/2010,,5.0,,4,356,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250290,809842685816,06/01/2010,,5.0,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250291,809842685816,07/01/2010,,5.0,714754.92,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250292,809842685816,08/01/2010,,5.0,713867.95,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250293,809842685816,09/01/2010,,5.0,712977.28,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250294,809842685816,10/01/2010,,5.0,712082.9,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250295,809842685816,11/01/2010,,5.0,711184.79,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250296,809842685816,12/01/2010,,5.0,710282.94,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250297,809842685816,01/01/2011,,5.0,709377.33,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250298,809842685816,02/01/2011,,5.0,708467.95,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250299,809842685816,03/01/2011,,5.0,706637.81,14,346,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250300,809842685816,04/01/2011,,5.0,706637.81,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250301,809842685816,05/01/2011,,5.0,705717.01,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250302,809842685816,06/01/2011,,5.0,703863.9,17,343,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250303,809842685816,07/01/2011,,5.0,703863.9,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250304,809842685816,08/01/2011,,5.0,701995.31,19,341,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250305,809842685816,09/01/2011,,5.0,701995.31,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250306,809842685816,10/01/2011,,5.0,700111.11,21,339,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250307,809842685816,11/01/2011,,5.0,699163.12,22,338,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250308,809842685816,12/01/2011,,5.0,698211.18,23,337,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250309,809842685816,01/01/2012,,5.0,697255.27,24,336,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250310,809842685816,02/01/2012,,5.0,697255.27,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250311,809842685816,03/01/2012,,5.0,696295.38,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14250312,809842685816,04/01/2012,,5.0,696295.38,27,333,0.0,01/2040,41860,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
