,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7316318,463033665740,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.125,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316319,463033665740,02/01/2010,,5.125,,1,359,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316320,463033665740,03/01/2010,,5.125,,2,358,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316321,463033665740,04/01/2010,OTHER,5.125,,3,357,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316322,463033665740,05/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,4,356,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
7316323,463033665740,06/01/2010,,5.125,,5,355,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316324,463033665740,07/01/2010,,5.125,161925.28,6,354,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316325,463033665740,08/01/2010,,5.125,161623.88,7,353,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316326,463033665740,09/01/2010,,5.125,161321.19,8,352,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316327,463033665740,10/01/2010,,5.125,161017.21,9,351,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316328,463033665740,11/01/2010,,5.125,160711.93,10,350,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316329,463033665740,12/01/2010,,5.125,160405.34,11,349,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316330,463033665740,01/01/2011,,5.125,160097.44,12,348,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316331,463033665740,02/01/2011,,5.125,159788.23,13,347,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316332,463033665740,03/01/2011,,5.125,159477.7,14,346,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316333,463033665740,04/01/2011,,5.125,159165.84,15,345,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316334,463033665740,05/01/2011,,5.125,158852.65,16,344,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316335,463033665740,06/01/2011,,5.125,158538.12,17,343,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316336,463033665740,07/01/2011,,5.125,158222.25,18,342,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316337,463033665740,08/01/2011,,5.125,157905.03,19,341,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316338,463033665740,09/01/2011,,5.125,157586.46,20,340,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316339,463033665740,10/01/2011,,5.125,157266.53,21,339,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316340,463033665740,11/01/2011,,5.125,156945.23,22,338,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316341,463033665740,12/01/2011,,5.125,156622.56,23,337,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316342,463033665740,01/01/2012,,5.125,156298.51,24,336,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316343,463033665740,02/01/2012,,5.125,155973.07,25,335,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316344,463033665740,03/01/2012,,5.125,155646.24,26,334,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316345,463033665740,04/01/2012,,5.125,155318.02,27,333,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316346,463033665740,05/01/2012,,5.125,154988.4,28,332,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316347,463033665740,06/01/2012,,5.125,154657.37,29,331,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316348,463033665740,07/01/2012,,5.125,154324.93,30,330,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316349,463033665740,08/01/2012,,5.125,153991.07,31,329,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316350,463033665740,09/01/2012,,5.125,153655.78,32,328,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316351,463033665740,10/01/2012,,5.125,153319.06,33,327,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316352,463033665740,11/01/2012,,5.125,152980.9,34,326,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316353,463033665740,12/01/2012,,5.125,152641.3,35,325,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316354,463033665740,01/01/2013,,5.125,152300.25,36,324,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316355,463033665740,02/01/2013,,5.125,151957.74,37,323,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316356,463033665740,03/01/2013,,5.125,151613.77,38,322,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316357,463033665740,04/01/2013,,5.125,151268.33,39,321,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316358,463033665740,05/01/2013,,5.125,150921.41,40,320,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316359,463033665740,06/01/2013,,5.125,150573.01,41,319,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316360,463033665740,07/01/2013,,5.125,150223.12,42,318,298.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316361,463033665740,08/01/2013,,5.125,149871.74,43,317,297.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7316362,463033665740,09/01/2013,,5.125,149518.86,44,316,295.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
