,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12578347,726450590426,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578348,726450590426,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578349,726450590426,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578350,726450590426,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578351,726450590426,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578352,726450590426,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578353,726450590426,08/01/2010,,4.375,53882.99,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578354,726450590426,09/01/2010,,4.375,53660.68,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578355,726450590426,10/01/2010,,4.375,53437.56,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578356,726450590426,11/01/2010,,4.375,53213.62,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578357,726450590426,12/01/2010,,4.375,52988.87,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578358,726450590426,01/01/2011,,4.375,52763.3,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578359,726450590426,02/01/2011,,4.375,52536.91,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578360,726450590426,03/01/2011,,4.375,52309.69,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578361,726450590426,04/01/2011,,4.375,52081.64,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578362,726450590426,05/01/2011,,4.375,51852.76,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578363,726450590426,06/01/2011,,4.375,51623.05,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578364,726450590426,07/01/2011,,4.375,51392.5,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578365,726450590426,08/01/2011,,4.375,51161.11,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578366,726450590426,09/01/2011,,4.375,50928.87,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578367,726450590426,10/01/2011,,4.375,50695.79,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578368,726450590426,11/01/2011,,4.375,50461.86,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578369,726450590426,12/01/2011,,4.375,50227.08,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578370,726450590426,01/01/2012,,4.375,49991.44,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578371,726450590426,02/01/2012,,4.375,49754.94,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578372,726450590426,03/01/2012,,4.375,49517.58,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578373,726450590426,04/01/2012,,4.375,49279.35,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578374,726450590426,05/01/2012,,4.375,49040.25,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578375,726450590426,06/01/2012,,4.375,48800.28,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578376,726450590426,07/01/2012,,4.375,48559.44,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578377,726450590426,08/01/2012,,4.375,48317.72,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578378,726450590426,09/01/2012,,4.375,48075.12,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578379,726450590426,10/01/2012,,4.375,47831.63,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578380,726450590426,11/01/2012,,4.375,47587.26,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578381,726450590426,12/01/2012,,4.375,47342.0,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578382,726450590426,01/01/2013,,4.375,47095.84,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578383,726450590426,02/01/2013,,4.375,46848.78,36,144,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578384,726450590426,03/01/2013,,4.375,46600.82,37,143,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578385,726450590426,04/01/2013,,4.375,46351.96,38,142,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578386,726450590426,05/01/2013,,4.375,46102.19,39,141,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578387,726450590426,06/01/2013,,4.375,45851.51,40,140,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578388,726450590426,07/01/2013,,4.375,45599.92,41,139,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578389,726450590426,08/01/2013,,4.375,45347.41,42,138,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578390,726450590426,09/01/2013,,4.375,45093.98,43,137,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578391,726450590426,10/01/2013,,4.375,44839.63,44,136,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578392,726450590426,11/01/2013,,4.375,44584.35,45,135,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578393,726450590426,12/01/2013,,4.375,44328.14,46,134,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578394,726450590426,01/01/2014,,4.375,44070.99,47,133,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578395,726450590426,02/01/2014,,4.375,43812.91,48,132,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578396,726450590426,03/01/2014,,4.375,43553.88,49,131,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578397,726450590426,04/01/2014,,4.375,43293.91,50,130,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578398,726450590426,05/01/2014,,4.375,43032.99,51,129,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578399,726450590426,06/01/2014,,4.375,42771.12,52,128,128.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12578400,726450590426,07/01/2014,,4.375,42508.3,53,127,127.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
