,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7789186,486709377891,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7789187,486709377891,03/01/2010,,4.625,,2,178,177.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7789188,486709377891,04/01/2010,,4.625,,3,177,175.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7789189,486709377891,05/01/2010,,4.625,,4,176,173.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7789190,486709377891,06/01/2010,,4.625,,5,175,171.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7789191,486709377891,07/01/2010,,4.625,,6,174,169.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7789192,486709377891,08/01/2010,,4.625,130486.64,7,173,167.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7789193,486709377891,09/01/2010,,4.625,129427.13,8,172,165.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7789194,486709377891,10/01/2010,,4.625,128363.53,9,171,163.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7789195,486709377891,11/01/2010,,4.625,127295.83,10,170,162.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7789196,486709377891,12/01/2010,,4.625,126124.02,11,169,160.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7789197,486709377891,01/01/2011,,4.625,125393.3,12,168,158.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7789198,486709377891,02/01/2011,,4.625,124814.16,13,167,157.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7789199,486709377891,03/01/2011,,4.625,124232.78,14,166,156.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7789200,486709377891,04/01/2011,,4.625,123649.16,15,165,155.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7789201,486709377891,05/01/2011,,4.625,123063.29,16,164,154.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7789202,486709377891,06/01/2011,,4.625,22475.17,17,163,23.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7789203,486709377891,07/01/2011,,4.625,22475.17,18,162,0.0,01/2025,38900,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
