,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15616054,877480403690,01/01/2010,SUNTRUST MORTGAGE INC.,5.0,,1,359,359.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15616055,877480403690,02/01/2010,,5.0,,2,358,358.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15616056,877480403690,03/01/2010,,5.0,,3,357,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15616057,877480403690,04/01/2010,,5.0,,4,356,356.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15616058,877480403690,05/01/2010,,5.0,,5,355,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15616059,877480403690,06/01/2010,,5.0,,6,354,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15616060,877480403690,07/01/2010,,5.0,118977.97,7,353,353.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15616061,877480403690,08/01/2010,,5.0,118829.52,8,352,352.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15616062,877480403690,09/01/2010,,5.0,118680.45,9,351,351.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15616063,877480403690,10/01/2010,,5.0,118530.76,10,350,350.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15616064,877480403690,11/01/2010,,5.0,118380.45,11,349,349.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15616065,877480403690,12/01/2010,,5.0,118229.51,12,348,348.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15616066,877480403690,01/01/2011,,5.0,118077.94,13,347,347.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15616067,877480403690,02/01/2011,,5.0,117925.74,14,346,346.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15616068,877480403690,03/01/2011,,5.0,117772.91,15,345,345.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15616069,877480403690,04/01/2011,,5.0,117619.44,16,344,344.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15616070,877480403690,05/01/2011,,5.0,117465.33,17,343,343.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15616071,877480403690,06/01/2011,,5.0,117465.33,18,342,0.0,12/2039,19100,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
