,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11025265,648248569790,03/01/2010,OTHER,4.5,,-1,169,168.0,04/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11025266,648248569790,04/01/2010,,4.5,,0,168,167.0,04/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11025267,648248569790,05/01/2010,,4.5,,1,167,167.0,04/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11025268,648248569790,06/01/2010,,4.5,,2,166,166.0,04/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11025269,648248569790,07/01/2010,,4.5,,3,165,164.0,04/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11025270,648248569790,08/01/2010,,4.5,,4,164,164.0,04/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11025271,648248569790,09/01/2010,,4.5,203470.49,5,163,163.0,04/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11025272,648248569790,10/01/2010,,4.5,202533.5,6,162,162.0,04/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11025273,648248569790,11/01/2010,,4.5,201621.38,7,161,161.0,04/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11025274,648248569790,12/01/2010,,4.5,201621.38,8,160,0.0,04/2024,0,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
