,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12616135,728348608755,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616136,728348608755,04/01/2010,,4.875,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616137,728348608755,05/01/2010,,4.875,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616138,728348608755,06/01/2010,,4.875,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616139,728348608755,07/01/2010,,4.875,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616140,728348608755,08/01/2010,,4.875,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616141,728348608755,09/01/2010,,4.875,316374.36,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616142,728348608755,10/01/2010,,4.875,315972.77,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616143,728348608755,11/01/2010,,4.875,315569.55,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616144,728348608755,12/01/2010,,4.875,315164.69,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616145,728348608755,01/01/2011,,4.875,314758.19,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616146,728348608755,02/01/2011,,4.875,314350.04,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616147,728348608755,03/01/2011,,4.875,313940.23,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616148,728348608755,04/01/2011,,4.875,313528.75,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616149,728348608755,05/01/2011,,4.875,312700.77,14,346,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616150,728348608755,06/01/2011,,4.875,312700.77,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616151,728348608755,07/01/2011,,4.875,312284.26,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616152,728348608755,08/01/2011,,4.875,311866.05,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616153,728348608755,09/01/2011,,4.875,311446.15,18,342,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616154,728348608755,10/01/2011,,4.875,311024.54,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616155,728348608755,11/01/2011,,4.875,310601.22,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616156,728348608755,12/01/2011,,4.875,310176.18,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616157,728348608755,01/01/2012,,4.875,309749.41,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616158,728348608755,02/01/2012,,4.875,309320.91,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616159,728348608755,03/01/2012,,4.875,308890.67,24,336,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616160,728348608755,04/01/2012,,4.875,308458.68,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616161,728348608755,05/01/2012,,4.875,308024.93,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616162,728348608755,06/01/2012,,4.875,307589.42,27,333,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616163,728348608755,07/01/2012,,4.875,307152.14,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616164,728348608755,08/01/2012,,4.875,306713.09,29,331,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12616165,728348608755,09/01/2012,,4.875,306713.09,30,330,0.0,03/2040,35620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
