,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8990093,546564689511,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990094,546564689511,04/01/2010,,4.375,,1,179,178.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990095,546564689511,05/01/2010,,4.375,,2,178,176.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990096,546564689511,06/01/2010,,4.375,,3,177,174.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990097,546564689511,07/01/2010,,4.375,,4,176,172.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990098,546564689511,08/01/2010,,4.375,,5,175,170.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990099,546564689511,09/01/2010,,4.375,110339.75,6,174,168.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990100,546564689511,10/01/2010,,4.375,109461.73,7,173,167.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990101,546564689511,11/01/2010,,4.375,108580.23,8,172,165.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990102,546564689511,12/01/2010,,4.375,107695.42,9,171,163.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990103,546564689511,01/01/2011,,4.375,106807.23,10,170,161.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990104,546564689511,02/01/2011,,4.375,105915.66,11,169,159.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990105,546564689511,03/01/2011,,4.375,105021.09,12,168,157.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990106,546564689511,04/01/2011,,4.375,104123.01,13,167,156.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990107,546564689511,05/01/2011,,4.375,103221.41,14,166,154.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990108,546564689511,06/01/2011,,4.375,102316.38,15,165,152.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990109,546564689511,07/01/2011,,4.375,100496.21,16,164,148.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990110,546564689511,08/01/2011,,4.375,100496.21,17,163,148.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990111,546564689511,09/01/2011,,4.375,99582.22,18,162,147.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990112,546564689511,10/01/2011,,4.375,98664.79,19,161,145.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990113,546564689511,11/01/2011,,4.375,97743.87,20,160,143.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990114,546564689511,12/01/2011,,4.375,96819.5,21,159,141.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990115,546564689511,01/01/2012,,4.375,95891.62,22,158,140.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990116,546564689511,02/01/2012,,4.375,94960.2,23,157,138.0,03/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
8990117,546564689511,03/01/2012,,4.375,94960.2,24,156,0.0,03/2025,45780,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
