,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14940618,844115023592,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940619,844115023592,02/01/2010,,5.25,,1,359,353.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940620,844115023592,03/01/2010,,5.25,,2,358,351.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940621,844115023592,04/01/2010,,5.25,,3,357,351.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940622,844115023592,05/01/2010,,5.25,,4,356,350.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940623,844115023592,06/01/2010,,5.25,,5,355,347.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940624,844115023592,07/01/2010,,5.25,97547.2,6,354,346.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940625,844115023592,08/01/2010,,5.25,97547.2,7,353,346.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940626,844115023592,09/01/2010,,5.25,97426.18,8,352,345.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940627,844115023592,10/01/2010,,5.25,97304.63,9,351,344.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940628,844115023592,11/01/2010,,5.25,97182.55,10,350,343.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940629,844115023592,12/01/2010,,5.25,97059.93,11,349,342.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940630,844115023592,01/01/2011,,5.25,96936.78,12,348,341.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940631,844115023592,02/01/2011,,5.25,96688.86,13,347,339.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940632,844115023592,03/01/2011,,5.25,96564.08,14,346,338.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940633,844115023592,04/01/2011,,5.25,96438.76,15,345,337.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940634,844115023592,05/01/2011,,5.25,96312.89,16,344,336.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940635,844115023592,06/01/2011,,5.25,96186.47,17,343,335.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940636,844115023592,07/01/2011,,5.25,96059.5,18,342,334.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940637,844115023592,08/01/2011,,5.25,95931.97,19,341,333.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940638,844115023592,09/01/2011,,5.25,95803.88,20,340,332.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940639,844115023592,10/01/2011,,5.25,95675.23,21,339,331.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940640,844115023592,11/01/2011,,5.25,95546.02,22,338,330.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940641,844115023592,12/01/2011,,5.25,95416.24,23,337,329.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940642,844115023592,01/01/2012,,5.25,95285.9,24,336,328.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940643,844115023592,02/01/2012,,5.25,95154.99,25,335,327.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940644,844115023592,03/01/2012,,5.25,94773.5,26,334,324.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940645,844115023592,04/01/2012,,5.25,94390.34,27,333,322.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940646,844115023592,05/01/2012,,5.25,94005.51,28,332,319.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940647,844115023592,06/01/2012,,5.25,93868.99,29,331,318.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940648,844115023592,07/01/2012,,5.25,93481.88,30,330,315.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940649,844115023592,08/01/2012,,5.25,93193.07,31,329,313.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940650,844115023592,09/01/2012,,5.25,93193.07,32,328,313.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940651,844115023592,10/01/2012,,5.25,92411.22,33,327,307.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940652,844115023592,11/01/2012,,5.25,92017.73,34,326,305.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14940653,844115023592,12/01/2012,,5.25,91872.52,35,325,304.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
