,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5583668,376508470656,02/01/2010,PHH MORTGAGE CORPORATION,4.51,,0,180,180.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
5583669,376508470656,03/01/2010,,4.51,,1,179,178.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
5583670,376508470656,04/01/2010,,4.51,,2,178,178.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
5583671,376508470656,05/01/2010,,4.51,,3,177,177.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
5583672,376508470656,06/01/2010,,4.51,,4,176,176.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
5583673,376508470656,07/01/2010,,4.51,,5,175,175.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
5583674,376508470656,08/01/2010,,4.51,144543.16,6,174,174.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
5583675,376508470656,09/01/2010,,4.51,143953.17,7,173,173.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
5583676,376508470656,10/01/2010,,4.51,143360.96,8,172,172.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
5583677,376508470656,11/01/2010,,4.51,142766.53,9,171,171.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
5583678,376508470656,12/01/2010,,4.51,142766.53,10,170,0.0,02/2025,40420,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
