,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13765099,785029143430,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765100,785029143430,04/01/2010,,4.875,,2,358,357.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765101,785029143430,05/01/2010,,4.875,,3,357,356.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765102,785029143430,06/01/2010,,4.875,,4,356,355.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765103,785029143430,07/01/2010,,4.875,,5,355,354.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765104,785029143430,08/01/2010,,4.875,,6,354,353.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765105,785029143430,09/01/2010,,4.875,412839.3,7,353,352.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765106,785029143430,10/01/2010,,4.875,412309.66,8,352,351.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765107,785029143430,11/01/2010,,4.875,411777.87,9,351,350.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765108,785029143430,12/01/2010,,4.875,411243.92,10,350,349.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765109,785029143430,01/01/2011,,4.875,411243.92,11,349,349.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765110,785029143430,02/01/2011,,4.875,410707.8,12,348,348.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765111,785029143430,03/01/2011,,4.875,410169.5,13,347,347.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765112,785029143430,04/01/2011,,4.875,409629.01,14,346,346.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765113,785029143430,05/01/2011,,4.875,409086.33,15,345,345.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765114,785029143430,06/01/2011,,4.875,408541.44,16,344,344.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765115,785029143430,07/01/2011,,4.875,407994.34,17,343,343.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765116,785029143430,08/01/2011,,4.875,407445.02,18,342,342.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765117,785029143430,09/01/2011,,4.875,406893.47,19,341,341.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765118,785029143430,10/01/2011,,4.875,406339.67,20,340,340.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765119,785029143430,11/01/2011,,4.875,405783.62,21,339,339.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765120,785029143430,12/01/2011,,4.875,405225.32,22,338,338.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
13765121,785029143430,01/01/2012,,4.875,405225.32,23,337,0.0,02/2040,12420,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
