,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3063553,251424925642,03/01/2010,OTHER,4.95,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063554,251424925642,04/01/2010,,4.95,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063555,251424925642,05/01/2010,,4.95,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063556,251424925642,06/01/2010,,4.95,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063557,251424925642,07/01/2010,,4.95,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063558,251424925642,08/01/2010,,4.95,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063559,251424925642,09/01/2010,,4.95,188367.04,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063560,251424925642,10/01/2010,,4.95,188129.89,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063561,251424925642,11/01/2010,,4.95,187594.01,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063562,251424925642,12/01/2010,,4.95,187353.19,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063563,251424925642,01/01/2011,,4.95,187111.84,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063564,251424925642,02/01/2011,,4.95,186868.94,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063565,251424925642,03/01/2011,,4.95,186624.86,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063566,251424925642,04/01/2011,,4.95,186379.9,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063567,251424925642,05/01/2011,,4.95,185540.94,15,345,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063568,251424925642,06/01/2011,,4.95,185291.56,16,344,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063569,251424925642,07/01/2011,,4.95,185041.71,17,343,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063570,251424925642,08/01/2011,,4.95,184790.31,18,342,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063571,251424925642,09/01/2011,,4.95,184537.72,19,341,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063572,251424925642,10/01/2011,,4.95,183612.97,20,340,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063573,251424925642,11/01/2011,,4.95,183355.52,21,339,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063574,251424925642,12/01/2011,,4.95,183097.2,22,338,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063575,251424925642,01/01/2012,,4.95,182838.29,23,337,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063576,251424925642,02/01/2012,,4.95,182577.68,24,336,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063577,251424925642,03/01/2012,,4.95,182315.74,25,335,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063578,251424925642,04/01/2012,,4.95,181381.77,26,334,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063579,251424925642,05/01/2012,,4.95,181115.18,27,333,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063580,251424925642,06/01/2012,,4.95,180848.09,28,332,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063581,251424925642,07/01/2012,,4.95,180579.35,29,331,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063582,251424925642,08/01/2012,,4.95,180309.44,30,330,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063583,251424925642,09/01/2012,,4.95,179376.57,31,329,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063584,251424925642,10/01/2012,,4.95,179101.62,32,328,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063585,251424925642,11/01/2012,,4.95,178826.21,33,327,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063586,251424925642,12/01/2012,,4.95,178549.13,34,326,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063587,251424925642,01/01/2013,,4.95,178270.96,35,325,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063588,251424925642,02/01/2013,,4.95,177991.34,36,324,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3063589,251424925642,03/01/2013,,4.95,177710.48,37,323,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
