,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4386773,317476407804,03/01/2010,"WELLS FARGO BANK, N.A.",5.875,,2,358,358.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386774,317476407804,04/01/2010,,5.875,,3,357,357.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386775,317476407804,05/01/2010,,5.875,,4,356,356.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386776,317476407804,06/01/2010,,5.875,,5,355,355.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386777,317476407804,07/01/2010,,5.875,,6,354,354.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386778,317476407804,08/01/2010,,5.875,,7,353,353.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386779,317476407804,09/01/2010,,5.875,86476.45,8,352,352.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386780,317476407804,10/01/2010,,5.875,86384.0,9,351,351.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386781,317476407804,11/01/2010,,5.875,86197.75,10,350,349.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386782,317476407804,12/01/2010,,5.875,86197.75,11,349,349.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386783,317476407804,01/01/2011,,5.875,86103.94,12,348,348.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386784,317476407804,02/01/2011,,5.875,86009.67,13,347,347.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386785,317476407804,03/01/2011,,5.875,85914.94,14,346,346.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386786,317476407804,04/01/2011,,5.875,85724.09,15,345,344.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386787,317476407804,05/01/2011,,5.875,85724.09,16,344,344.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386788,317476407804,06/01/2011,,5.875,85531.36,17,343,342.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386789,317476407804,07/01/2011,,5.875,85434.29,18,342,341.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386790,317476407804,08/01/2011,,5.875,85336.74,19,341,340.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386791,317476407804,09/01/2011,,5.875,85238.71,20,340,339.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386792,317476407804,10/01/2011,,5.875,85114.41,21,339,338.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386793,317476407804,11/01/2011,,5.875,85015.3,22,338,337.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386794,317476407804,12/01/2011,,5.875,84915.7,23,337,336.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386795,317476407804,01/01/2012,,5.875,84815.61,24,336,335.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386796,317476407804,02/01/2012,,5.875,84715.03,25,335,334.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386797,317476407804,03/01/2012,,5.875,84613.96,26,334,333.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386798,317476407804,04/01/2012,,5.875,84512.4,27,333,332.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4386799,317476407804,05/01/2012,,5.875,84410.34,28,332,331.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
