,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2222677,209868372946,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222678,209868372946,03/01/2010,,4.875,,1,359,359.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222679,209868372946,04/01/2010,,4.875,,2,358,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222680,209868372946,05/01/2010,,4.875,,3,357,357.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222681,209868372946,06/01/2010,,4.875,,4,356,356.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222682,209868372946,07/01/2010,,4.875,,5,355,355.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222683,209868372946,08/01/2010,,4.875,125060.96,6,354,354.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222684,209868372946,09/01/2010,,4.875,124902.22,7,353,353.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222685,209868372946,10/01/2010,,4.875,124742.84,8,352,352.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222686,209868372946,11/01/2010,,4.875,124582.81,9,351,351.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222687,209868372946,12/01/2010,,4.875,124422.13,10,350,350.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222688,209868372946,01/01/2011,,4.875,124260.79,11,349,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222689,209868372946,02/01/2011,,4.875,124098.8,12,348,348.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222690,209868372946,03/01/2011,,4.875,123936.15,13,347,347.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222691,209868372946,04/01/2011,,4.875,123772.84,14,346,346.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222692,209868372946,05/01/2011,,4.875,123608.87,15,345,345.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222693,209868372946,06/01/2011,,4.875,123444.23,16,344,344.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222694,209868372946,07/01/2011,,4.875,123278.92,17,343,343.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222695,209868372946,08/01/2011,,4.875,123112.94,18,342,342.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222696,209868372946,09/01/2011,,4.875,122946.29,19,341,341.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222697,209868372946,10/01/2011,,4.875,122778.96,20,340,340.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222698,209868372946,11/01/2011,,4.875,122610.95,21,339,339.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222699,209868372946,12/01/2011,,4.875,122442.26,22,338,338.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222700,209868372946,01/01/2012,,4.875,122272.88,23,337,337.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222701,209868372946,02/01/2012,,4.875,122102.81,24,336,336.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222702,209868372946,03/01/2012,,4.875,121932.05,25,335,335.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222703,209868372946,04/01/2012,,4.875,121760.6,26,334,334.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222704,209868372946,05/01/2012,,4.875,121588.45,27,333,333.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222705,209868372946,06/01/2012,,4.875,121415.6,28,332,332.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222706,209868372946,07/01/2012,,4.875,121242.05,29,331,331.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222707,209868372946,08/01/2012,,4.875,121067.8,30,330,330.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
2222708,209868372946,09/01/2012,,4.875,121067.8,31,329,0.0,02/2040,41180,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
