,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15519404,872634925869,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519405,872634925869,03/01/2010,,4.875,,1,359,359.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519406,872634925869,04/01/2010,,4.875,,2,358,358.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519407,872634925869,05/01/2010,,4.875,,3,357,357.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519408,872634925869,06/01/2010,,4.875,,4,356,356.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519409,872634925869,07/01/2010,,4.875,,5,355,355.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519410,872634925869,08/01/2010,,4.875,362279.71,6,354,354.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519411,872634925869,09/01/2010,,4.875,361819.86,7,353,353.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519412,872634925869,10/01/2010,,4.875,361358.14,8,352,352.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519413,872634925869,11/01/2010,,4.875,360894.55,9,351,351.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519414,872634925869,12/01/2010,,4.875,360429.07,10,350,350.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519415,872634925869,01/01/2011,,4.875,359961.7,11,349,349.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519416,872634925869,02/01/2011,,4.875,359492.43,12,348,348.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519417,872634925869,03/01/2011,,4.875,359021.26,13,347,347.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519418,872634925869,04/01/2011,,4.875,358548.17,14,346,346.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519419,872634925869,05/01/2011,,4.875,358073.16,15,345,345.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519420,872634925869,06/01/2011,,4.875,357596.22,16,344,344.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519421,872634925869,07/01/2011,,4.875,357117.34,17,343,343.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519422,872634925869,08/01/2011,,4.875,356636.52,18,342,342.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519423,872634925869,09/01/2011,,4.875,356153.75,19,341,341.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519424,872634925869,10/01/2011,,4.875,355669.01,20,340,340.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519425,872634925869,11/01/2011,,4.875,355182.31,21,339,339.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519426,872634925869,12/01/2011,,4.875,354693.63,22,338,338.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519427,872634925869,01/01/2012,,4.875,354202.96,23,337,337.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519428,872634925869,02/01/2012,,4.875,353710.3,24,336,336.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519429,872634925869,03/01/2012,,4.875,353215.64,25,335,335.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519430,872634925869,04/01/2012,,4.875,352718.97,26,334,334.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519431,872634925869,05/01/2012,,4.875,352220.28,27,333,333.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519432,872634925869,06/01/2012,,4.875,351719.56,28,332,332.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519433,872634925869,07/01/2012,,4.875,351216.81,29,331,331.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519434,872634925869,08/01/2012,,4.875,350712.02,30,330,330.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519435,872634925869,09/01/2012,,4.875,350205.18,31,329,329.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519436,872634925869,10/01/2012,,4.875,349696.28,32,328,328.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519437,872634925869,11/01/2012,,4.875,349185.31,33,327,327.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
15519438,872634925869,12/01/2012,,4.875,349185.31,34,326,0.0,02/2040,37100,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
