,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1077938,152975433101,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1077939,152975433101,02/01/2010,,5.375,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1077940,152975433101,03/01/2010,,5.375,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1077941,152975433101,04/01/2010,,5.375,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1077942,152975433101,05/01/2010,,5.375,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1077943,152975433101,06/01/2010,,5.375,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1077944,152975433101,07/01/2010,,5.375,123014.23,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1077945,152975433101,08/01/2010,,5.375,122700.0,7,353,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1077946,152975433101,09/01/2010,,5.375,122555.23,8,352,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1077947,152975433101,10/01/2010,,5.375,122400.0,9,351,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1077948,152975433101,11/01/2010,,5.375,121852.1,10,350,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1077949,152975433101,12/01/2010,,5.375,121703.54,11,349,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
