,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16937952,943240487295,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937953,943240487295,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937954,943240487295,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937955,943240487295,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937956,943240487295,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937957,943240487295,08/01/2010,,4.875,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937958,943240487295,09/01/2010,,4.875,188344.57,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937959,943240487295,10/01/2010,,4.875,188104.22,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937960,943240487295,11/01/2010,,4.875,187862.89,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937961,943240487295,12/01/2010,,4.875,187620.58,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937962,943240487295,01/01/2011,,4.875,187377.29,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937963,943240487295,02/01/2011,,4.875,187133.01,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937964,943240487295,03/01/2011,,4.875,186887.74,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937965,943240487295,04/01/2011,,4.875,186641.47,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937966,943240487295,05/01/2011,,4.875,186394.2,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937967,943240487295,06/01/2011,,4.875,186145.93,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937968,943240487295,07/01/2011,,4.875,185896.65,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937969,943240487295,08/01/2011,,4.875,185646.36,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937970,943240487295,09/01/2011,,4.875,185395.05,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937971,943240487295,10/01/2011,,4.875,185142.72,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937972,943240487295,11/01/2011,,4.875,184889.36,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937973,943240487295,12/01/2011,,4.875,184634.97,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937974,943240487295,01/01/2012,,4.875,184379.55,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937975,943240487295,02/01/2012,,4.875,184123.09,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937976,943240487295,03/01/2012,,4.875,183865.59,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937977,943240487295,04/01/2012,,4.875,183607.04,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937978,943240487295,05/01/2012,,4.875,183347.44,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937979,943240487295,06/01/2012,,4.875,183086.79,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16937980,943240487295,07/01/2012,,4.875,183086.79,29,331,0.0,02/2040,31100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
