,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12384317,716829002924,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12384318,716829002924,03/01/2010,,4.5,,2,178,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12384319,716829002924,04/01/2010,,4.5,,3,177,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12384320,716829002924,05/01/2010,,4.5,,4,176,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12384321,716829002924,06/01/2010,,4.5,,5,175,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12384322,716829002924,07/01/2010,,4.5,,6,174,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12384323,716829002924,08/01/2010,,4.5,349084.19,7,173,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12384324,716829002924,09/01/2010,,4.5,347639.28,8,172,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12384325,716829002924,10/01/2010,,4.5,346188.95,9,171,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12384326,716829002924,11/01/2010,,4.5,344733.18,10,170,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12384327,716829002924,12/01/2010,,4.5,341667.02,11,169,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12384328,716829002924,01/01/2011,,4.5,341667.02,12,168,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12384329,716829002924,02/01/2011,,4.5,340194.29,13,167,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12384330,716829002924,03/01/2011,,4.5,337232.25,14,166,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12384331,716829002924,04/01/2011,,4.5,335742.89,15,165,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12384332,716829002924,05/01/2011,,4.5,334247.95,16,164,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12384333,716829002924,06/01/2011,,4.5,332747.4,17,163,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12384334,716829002924,07/01/2011,,4.5,332747.4,18,162,0.0,01/2025,16980,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
