,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7334983,464047246823,03/01/2010,OTHER,4.5,,0,180,178.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7334984,464047246823,04/01/2010,,4.5,,1,179,177.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7334985,464047246823,05/01/2010,,4.5,,2,178,177.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7334986,464047246823,06/01/2010,,4.5,,3,177,175.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7334987,464047246823,07/01/2010,,4.5,,4,176,174.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7334988,464047246823,08/01/2010,,4.5,,5,175,173.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7334989,464047246823,09/01/2010,,4.5,84856.43,6,174,171.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7334990,464047246823,10/01/2010,,4.5,84410.98,7,173,170.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7334991,464047246823,11/01/2010,,4.5,83963.86,8,172,169.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7334992,464047246823,12/01/2010,,4.5,83515.06,9,171,168.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7334993,464047246823,01/01/2011,,4.5,83064.58,10,170,166.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7334994,464047246823,02/01/2011,,4.5,82612.41,11,169,165.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7334995,464047246823,03/01/2011,,4.5,82158.55,12,168,164.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7334996,464047246823,04/01/2011,,4.5,81702.98,13,167,163.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7334997,464047246823,05/01/2011,,4.5,81247.02,14,166,161.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7334998,464047246823,06/01/2011,,4.5,80744.35,15,165,160.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7334999,464047246823,07/01/2011,,4.5,80239.79,16,164,159.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335000,464047246823,08/01/2011,,4.5,79733.34,17,163,157.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335001,464047246823,09/01/2011,,4.5,79224.99,18,162,156.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335002,464047246823,10/01/2011,,4.5,78714.73,19,161,155.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335003,464047246823,11/01/2011,,4.5,78202.56,20,160,153.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335004,464047246823,12/01/2011,,4.5,77688.47,21,159,152.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335005,464047246823,01/01/2012,,4.5,76653.99,22,158,149.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335006,464047246823,02/01/2012,,4.5,76653.99,23,157,149.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335007,464047246823,03/01/2012,,4.5,76134.09,24,156,148.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335008,464047246823,04/01/2012,,4.5,75612.24,25,155,147.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335009,464047246823,05/01/2012,,4.5,75084.22,26,154,145.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335010,464047246823,06/01/2012,,4.5,74554.22,27,153,144.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335011,464047246823,07/01/2012,,4.5,74022.23,28,152,143.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335012,464047246823,08/01/2012,,4.5,73488.24,29,151,141.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335013,464047246823,09/01/2012,,4.5,72952.25,30,150,140.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335014,464047246823,10/01/2012,,4.5,72414.25,31,149,138.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335015,464047246823,11/01/2012,,4.5,71874.23,32,148,137.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335016,464047246823,12/01/2012,,4.5,71332.19,33,147,136.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335017,464047246823,01/01/2013,,4.5,70788.12,34,146,134.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335018,464047246823,02/01/2013,,4.5,70242.01,35,145,133.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335019,464047246823,03/01/2013,,4.5,69693.85,36,144,132.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335020,464047246823,04/01/2013,,4.5,69143.63,37,143,130.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335021,464047246823,05/01/2013,,4.5,68586.81,38,142,129.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335022,464047246823,06/01/2013,,4.5,68027.9,39,141,128.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335023,464047246823,07/01/2013,,4.5,67466.89,40,140,126.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335024,464047246823,08/01/2013,,4.5,66903.78,41,139,125.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335025,464047246823,09/01/2013,,4.5,66338.56,42,138,124.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335026,464047246823,10/01/2013,,4.5,65771.22,43,137,122.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335027,464047246823,11/01/2013,,4.5,65201.75,44,136,121.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335028,464047246823,12/01/2013,,4.5,64630.15,45,135,120.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335029,464047246823,01/01/2014,,4.5,64056.4,46,134,118.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335030,464047246823,02/01/2014,,4.5,63380.5,47,133,117.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335031,464047246823,03/01/2014,,4.5,62702.07,48,132,115.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335032,464047246823,04/01/2014,,4.5,62021.09,49,131,114.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335033,464047246823,05/01/2014,,4.5,61338.48,50,130,112.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335034,464047246823,06/01/2014,,4.5,60653.31,51,129,111.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335035,464047246823,07/01/2014,,4.5,59965.57,52,128,109.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
7335036,464047246823,08/01/2014,,4.5,59275.25,53,127,108.0,03/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
