,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14292666,811957428731,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292667,811957428731,02/01/2010,,4.99,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292668,811957428731,03/01/2010,,4.99,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292669,811957428731,04/01/2010,,4.99,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292670,811957428731,05/01/2010,,4.99,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292671,811957428731,06/01/2010,,4.99,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292672,811957428731,07/01/2010,,4.99,413442.03,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292673,811957428731,08/01/2010,,4.99,412925.26,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292674,811957428731,09/01/2010,,4.99,412406.34,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292675,811957428731,10/01/2010,,4.99,411885.26,9,351,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292676,811957428731,11/01/2010,,4.99,411362.02,10,350,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292677,811957428731,12/01/2010,,4.99,410836.6,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292678,811957428731,01/01/2011,,4.99,410309.0,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292679,811957428731,02/01/2011,,4.99,409779.2,13,347,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292680,811957428731,03/01/2011,,4.99,409247.2,14,346,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292681,811957428731,04/01/2011,,4.99,408712.99,15,345,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292682,811957428731,05/01/2011,,4.99,408176.55,16,344,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292683,811957428731,06/01/2011,,4.99,407637.88,17,343,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292684,811957428731,07/01/2011,,4.99,407096.97,18,342,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292685,811957428731,08/01/2011,,4.99,406553.81,19,341,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292686,811957428731,09/01/2011,,4.99,406008.4,20,340,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292687,811957428731,10/01/2011,,4.99,405460.72,21,339,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292688,811957428731,11/01/2011,,4.99,404910.76,22,338,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292689,811957428731,12/01/2011,,4.99,404358.51,23,337,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292690,811957428731,01/01/2012,,4.99,403803.97,24,336,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292691,811957428731,02/01/2012,,4.99,403247.12,25,335,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292692,811957428731,03/01/2012,,4.99,402687.96,26,334,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292693,811957428731,04/01/2012,,4.99,402126.47,27,333,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292694,811957428731,05/01/2012,,4.99,401562.65,28,332,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292695,811957428731,06/01/2012,,4.99,400996.48,29,331,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292696,811957428731,07/01/2012,,4.99,400427.96,30,330,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292697,811957428731,08/01/2012,,4.99,400427.96,31,329,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14292698,811957428731,09/01/2012,,4.99,400427.96,32,328,0.0,01/2040,47900,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
