,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15549254,874235268689,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15549255,874235268689,02/01/2010,,5.0,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15549256,874235268689,03/01/2010,,5.0,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15549257,874235268689,04/01/2010,,5.0,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15549258,874235268689,05/01/2010,,5.0,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15549259,874235268689,06/01/2010,,5.0,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15549260,874235268689,07/01/2010,,5.0,142107.17,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15549261,874235268689,08/01/2010,,5.0,141930.82,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15549262,874235268689,09/01/2010,,5.0,141753.74,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15549263,874235268689,10/01/2010,,5.0,141575.92,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15549264,874235268689,11/01/2010,,5.0,141397.36,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15549265,874235268689,12/01/2010,,5.0,141218.06,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15549266,874235268689,01/01/2011,,5.0,141038.01,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15549267,874235268689,02/01/2011,,5.0,140857.21,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15549268,874235268689,03/01/2011,,5.0,140675.66,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15549269,874235268689,04/01/2011,,5.0,140493.35,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15549270,874235268689,05/01/2011,,5.0,140310.28,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
