,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6114140,402400562029,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114141,402400562029,04/01/2010,,4.5,,1,179,178.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114142,402400562029,05/01/2010,,4.5,,2,178,177.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114143,402400562029,06/01/2010,,4.5,,3,177,177.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114144,402400562029,07/01/2010,,4.5,,4,176,174.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114145,402400562029,08/01/2010,,4.5,,5,175,173.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114146,402400562029,09/01/2010,,4.5,74542.53,6,174,173.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114147,402400562029,10/01/2010,,4.5,74144.44,7,173,171.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114148,402400562029,11/01/2010,,4.5,73744.86,8,172,170.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114149,402400562029,12/01/2010,,4.5,73343.78,9,171,169.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114150,402400562029,01/01/2011,,4.5,72537.11,10,170,166.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114151,402400562029,02/01/2011,,4.5,72537.11,11,169,166.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114152,402400562029,03/01/2011,,4.5,72131.5,12,168,165.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114153,402400562029,04/01/2011,,4.5,71721.64,13,167,164.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114154,402400562029,05/01/2011,,4.5,70908.61,14,166,161.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114155,402400562029,06/01/2011,,4.5,70908.61,15,165,161.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114156,402400562029,07/01/2011,,4.5,70399.81,16,164,160.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114157,402400562029,08/01/2011,,4.5,69376.47,17,163,156.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114158,402400562029,09/01/2011,,4.5,69376.47,18,162,156.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114159,402400562029,10/01/2011,,4.5,68873.44,19,161,155.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114160,402400562029,11/01/2011,,4.5,68368.53,20,160,153.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114161,402400562029,12/01/2011,,4.5,67353.01,21,159,150.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114162,402400562029,01/01/2012,,4.5,66842.39,22,158,149.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114163,402400562029,02/01/2012,,4.5,66329.86,23,157,147.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114164,402400562029,03/01/2012,,4.5,66329.86,24,156,147.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114165,402400562029,04/01/2012,,4.5,65815.41,25,155,146.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114166,402400562029,05/01/2012,,4.5,65299.03,26,154,144.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114167,402400562029,06/01/2012,,4.5,64260.45,27,153,141.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114168,402400562029,07/01/2012,,4.5,64260.45,28,152,141.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114169,402400562029,08/01/2012,,4.5,63738.24,29,151,140.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114170,402400562029,09/01/2012,,4.5,63232.77,30,150,138.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114171,402400562029,10/01/2012,,4.5,62699.55,31,149,137.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114172,402400562029,11/01/2012,,4.5,62164.33,32,148,135.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114173,402400562029,12/01/2012,,4.5,61627.11,33,147,134.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114174,402400562029,01/01/2013,,4.5,60546.61,34,146,131.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114175,402400562029,02/01/2013,,4.5,60003.32,35,145,129.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114176,402400562029,03/01/2013,,4.5,60003.32,36,144,129.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114177,402400562029,04/01/2013,,4.5,59457.99,37,143,128.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114178,402400562029,05/01/2013,,4.5,58910.62,38,142,126.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114179,402400562029,06/01/2013,,4.5,58361.19,39,141,125.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114180,402400562029,07/01/2013,,4.5,57809.7,40,140,123.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114181,402400562029,08/01/2013,,4.5,57256.15,41,139,122.0,03/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
6114182,402400562029,09/01/2013,,4.5,57256.15,42,138,0.0,03/2025,30700,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
