,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17548958,973597632260,01/01/2010,SUNTRUST MORTGAGE INC.,5.0,,2,358,358.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548959,973597632260,02/01/2010,,5.0,,3,357,357.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548960,973597632260,03/01/2010,,5.0,,4,356,356.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548961,973597632260,04/01/2010,,5.0,,5,355,355.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548962,973597632260,05/01/2010,,5.0,,6,354,354.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548963,973597632260,06/01/2010,,5.0,,7,353,353.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548964,973597632260,07/01/2010,,5.0,259840.62,8,352,352.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548965,973597632260,08/01/2010,,5.0,259514.67,9,351,351.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548966,973597632260,09/01/2010,,5.0,259187.36,10,350,350.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548967,973597632260,10/01/2010,,5.0,258858.69,11,349,349.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548968,973597632260,11/01/2010,,5.0,258528.65,12,348,348.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548969,973597632260,12/01/2010,,5.0,257864.43,13,347,346.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548970,973597632260,01/01/2011,,5.0,257864.43,14,346,346.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548971,973597632260,02/01/2011,,5.0,257530.25,15,345,345.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548972,973597632260,03/01/2011,,5.0,257194.67,16,344,344.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548973,973597632260,04/01/2011,,5.0,256857.69,17,343,343.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548974,973597632260,05/01/2011,,5.0,256519.31,18,342,342.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548975,973597632260,06/01/2011,,5.0,256179.52,19,341,341.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548976,973597632260,07/01/2011,,5.0,255838.31,20,340,340.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548977,973597632260,08/01/2011,,5.0,255495.68,21,339,339.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548978,973597632260,09/01/2011,,5.0,254806.14,22,338,337.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548979,973597632260,10/01/2011,,5.0,254806.14,23,337,337.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548980,973597632260,11/01/2011,,5.0,254459.21,24,336,336.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548981,973597632260,12/01/2011,,5.0,253761.02,25,335,334.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548982,973597632260,01/01/2012,,5.0,253761.02,26,334,334.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548983,973597632260,02/01/2012,,5.0,253056.99,27,333,332.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548984,973597632260,03/01/2012,,5.0,252702.77,28,332,331.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548985,973597632260,04/01/2012,,5.0,252702.77,29,331,331.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548986,973597632260,05/01/2012,,5.0,252347.08,30,330,330.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548987,973597632260,06/01/2012,,5.0,251989.91,31,329,329.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548988,973597632260,07/01/2012,,5.0,251631.25,32,328,328.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548989,973597632260,08/01/2012,,5.0,250909.43,33,327,326.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17548990,973597632260,09/01/2012,,5.0,250546.27,34,326,325.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
