,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3219698,259111947826,01/01/2010,OTHER,4.625,,1,119,119.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219699,259111947826,02/01/2010,,4.625,,2,118,118.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219700,259111947826,03/01/2010,,4.625,,3,117,117.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219701,259111947826,04/01/2010,,4.625,,4,116,116.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219702,259111947826,05/01/2010,,4.625,,5,115,115.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219703,259111947826,06/01/2010,,4.625,,6,114,114.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219704,259111947826,07/01/2010,,4.625,190694.56,7,113,113.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219705,259111947826,08/01/2010,,4.625,189344.68,8,112,112.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219706,259111947826,09/01/2010,,4.625,187989.6,9,111,111.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219707,259111947826,10/01/2010,,4.625,186629.29,10,110,110.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219708,259111947826,11/01/2010,,4.625,185263.74,11,109,109.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219709,259111947826,12/01/2010,,4.625,183892.93,12,108,108.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219710,259111947826,01/01/2011,,4.625,182516.83,13,107,107.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219711,259111947826,02/01/2011,,4.625,181135.43,14,106,106.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219712,259111947826,03/01/2011,,4.625,179748.71,15,105,105.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219713,259111947826,04/01/2011,,4.625,178356.64,16,104,104.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219714,259111947826,05/01/2011,,4.625,176959.21,17,103,103.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219715,259111947826,06/01/2011,,4.625,175556.39,18,102,102.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219716,259111947826,07/01/2011,,4.625,174148.16,19,101,101.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219717,259111947826,08/01/2011,,4.625,172734.51,20,100,100.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219718,259111947826,09/01/2011,,4.625,171315.41,21,99,99.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219719,259111947826,10/01/2011,,4.625,169890.84,22,98,98.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219720,259111947826,11/01/2011,,4.625,168460.78,23,97,97.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219721,259111947826,12/01/2011,,4.625,167025.21,24,96,96.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219722,259111947826,01/01/2012,,4.625,165584.1,25,95,95.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219723,259111947826,02/01/2012,,4.625,164137.44,26,94,94.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219724,259111947826,03/01/2012,,4.625,162685.2,27,93,93.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219725,259111947826,04/01/2012,,4.625,161227.37,28,92,92.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219726,259111947826,05/01/2012,,4.625,159763.92,29,91,91.0,12/2019,19380,0,N,,,,,,,,,,,,,,,,,,,N
3219727,259111947826,06/01/2012,,4.625,159763.92,30,90,0.0,12/2019,19380,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
