,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7257263,460158524842,02/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,120,117.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257264,460158524842,03/01/2010,,4.25,,1,119,113.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257265,460158524842,04/01/2010,,4.25,,2,118,110.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257266,460158524842,05/01/2010,,4.25,,3,117,108.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257267,460158524842,06/01/2010,,4.25,,4,116,106.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257268,460158524842,07/01/2010,,4.25,,5,115,104.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257269,460158524842,08/01/2010,,4.25,129374.6,6,114,102.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257270,460158524842,09/01/2010,,4.25,129374.6,7,113,102.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257271,460158524842,10/01/2010,,4.25,124836.2,8,112,97.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257272,460158524842,11/01/2010,,4.25,122554.94,9,111,95.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257273,460158524842,12/01/2010,,4.25,120265.6,10,110,93.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257274,460158524842,01/01/2011,,4.25,117968.15,11,109,91.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257275,460158524842,02/01/2011,,4.25,115662.28,12,108,89.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257276,460158524842,03/01/2011,,4.25,113348.52,13,107,87.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257277,460158524842,04/01/2011,,4.25,113348.52,14,106,87.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257278,460158524842,05/01/2011,,4.25,108696.68,15,105,83.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257279,460158524842,06/01/2011,,4.25,108696.68,16,104,83.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257280,460158524842,07/01/2011,,4.25,106358.4,17,103,81.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257281,460158524842,08/01/2011,,4.25,101656.83,18,102,77.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257282,460158524842,09/01/2011,,4.25,99293.47,19,101,75.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257283,460158524842,10/01/2011,,4.25,96921.74,20,100,73.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257284,460158524842,11/01/2011,,4.25,96921.74,21,99,73.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257285,460158524842,12/01/2011,,4.25,92153.19,22,98,69.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257286,460158524842,01/01/2012,,4.25,89756.18,23,97,67.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
7257287,460158524842,02/01/2012,,4.25,89756.18,24,96,67.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
