,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4269073,311225091782,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,03/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
4269074,311225091782,04/01/2010,,4.75,,1,179,179.0,03/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
4269075,311225091782,05/01/2010,,4.75,,2,178,178.0,03/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
4269076,311225091782,06/01/2010,,4.75,,3,177,177.0,03/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
4269077,311225091782,07/01/2010,,4.75,,4,176,176.0,03/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
4269078,311225091782,08/01/2010,,4.75,,5,175,175.0,03/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
4269079,311225091782,09/01/2010,,4.75,174508.78,6,174,174.0,03/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
4269080,311225091782,10/01/2010,,4.75,173557.99,7,173,173.0,03/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
4269081,311225091782,11/01/2010,,4.75,172603.44,8,172,171.0,03/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
4269082,311225091782,12/01/2010,,4.75,171645.11,9,171,170.0,03/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
4269083,311225091782,01/01/2011,,4.75,170682.99,10,170,169.0,03/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
4269084,311225091782,02/01/2011,,4.75,169717.06,11,169,167.0,03/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
4269085,311225091782,03/01/2011,,4.75,168247.31,12,168,165.0,03/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
4269086,311225091782,04/01/2011,,4.75,166771.74,13,167,163.0,03/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
4269087,311225091782,05/01/2011,,4.75,165290.33,14,166,161.0,03/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
4269088,311225091782,06/01/2011,,4.75,163803.05,15,165,159.0,03/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
4269089,311225091782,07/01/2011,,4.75,162309.89,16,164,157.0,03/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
