,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5749020,384548753126,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
5749021,384548753126,02/01/2010,,4.5,,1,179,178.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
5749022,384548753126,03/01/2010,,4.5,,2,178,177.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
5749023,384548753126,04/01/2010,,4.5,,3,177,176.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
5749024,384548753126,05/01/2010,,4.5,,4,176,175.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
5749025,384548753126,06/01/2010,,4.5,,5,175,174.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
5749026,384548753126,07/01/2010,,4.5,315638.24,6,174,173.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
5749027,384548753126,08/01/2010,,4.5,314338.71,7,173,172.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
5749028,384548753126,09/01/2010,,4.5,313034.31,8,172,171.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
5749029,384548753126,10/01/2010,,4.5,311725.02,9,171,170.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
5749030,384548753126,11/01/2010,,4.5,310410.82,10,170,169.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
5749031,384548753126,12/01/2010,,4.5,309091.69,11,169,168.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
5749032,384548753126,01/01/2011,,4.5,307767.61,12,168,167.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
5749033,384548753126,02/01/2011,,4.5,306438.57,13,167,166.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
5749034,384548753126,03/01/2011,,4.5,305104.54,14,166,165.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
5749035,384548753126,04/01/2011,,4.5,303765.51,15,165,164.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
5749036,384548753126,05/01/2011,,4.5,302421.46,16,164,163.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
5749037,384548753126,06/01/2011,,4.5,302421.46,17,163,0.0,01/2025,41940,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
