,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10344273,614492724580,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344274,614492724580,02/01/2010,,5.25,,1,359,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344275,614492724580,03/01/2010,,5.25,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344276,614492724580,04/01/2010,,5.25,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344277,614492724580,05/01/2010,,5.25,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344278,614492724580,06/01/2010,,5.25,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344279,614492724580,07/01/2010,,5.25,118648.62,6,354,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344280,614492724580,08/01/2010,,5.25,118504.26,7,353,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344281,614492724580,09/01/2010,,5.25,118359.26,8,352,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344282,614492724580,10/01/2010,,5.25,118213.63,9,351,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344283,614492724580,11/01/2010,,5.25,118067.36,10,350,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344284,614492724580,12/01/2010,,5.25,117920.45,11,349,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344285,614492724580,01/01/2011,,5.25,117224.4,12,348,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344286,614492724580,02/01/2011,,5.25,117073.51,13,347,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344287,614492724580,03/01/2011,,5.25,116921.8,14,346,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344288,614492724580,04/01/2011,,5.25,116769.42,15,345,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344289,614492724580,05/01/2011,,5.25,116617.09,16,344,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344290,614492724580,06/01/2011,,5.25,116464.09,17,343,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344291,614492724580,07/01/2011,,5.25,115722.69,18,342,331.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344292,614492724580,08/01/2011,,5.25,115565.78,19,341,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344293,614492724580,09/01/2011,,5.25,115408.18,20,340,329.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344294,614492724580,10/01/2011,,5.25,115249.89,21,339,328.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344295,614492724580,11/01/2011,,5.25,115090.91,22,338,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344296,614492724580,12/01/2011,,5.25,114343.5,23,337,322.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344297,614492724580,01/01/2012,,5.25,114180.55,24,336,321.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344298,614492724580,02/01/2012,,5.25,114016.89,25,335,320.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344299,614492724580,03/01/2012,,5.25,113852.51,26,334,319.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10344300,614492724580,04/01/2012,,5.25,113852.51,27,333,0.0,01/2040,26420,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
