,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11372229,666013155076,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
11372230,666013155076,03/01/2010,,5.0,,1,359,359.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
11372231,666013155076,04/01/2010,,5.0,,2,358,358.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
11372232,666013155076,05/01/2010,,5.0,,3,357,357.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
11372233,666013155076,06/01/2010,,5.0,,4,356,356.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
11372234,666013155076,07/01/2010,,5.0,,5,355,355.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
11372235,666013155076,08/01/2010,,5.0,171739.74,6,354,354.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
11372236,666013155076,09/01/2010,,5.0,171526.62,7,353,353.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
11372237,666013155076,10/01/2010,,5.0,171312.61,8,352,352.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
11372238,666013155076,11/01/2010,,5.0,171097.71,9,351,351.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
11372239,666013155076,12/01/2010,,5.0,170881.92,10,350,350.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
11372240,666013155076,01/01/2011,,5.0,170665.23,11,349,349.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
11372241,666013155076,02/01/2011,,5.0,170447.64,12,348,348.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
