,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5291259,362374740092,03/01/2010,"CITIMORTGAGE, INC.",4.5,,2,358,358.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291260,362374740092,04/01/2010,,4.5,,3,357,357.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291261,362374740092,05/01/2010,,4.5,,4,356,356.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291262,362374740092,06/01/2010,,4.5,,5,355,355.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291263,362374740092,07/01/2010,,4.5,,6,354,354.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291264,362374740092,08/01/2010,,4.5,,7,353,353.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291265,362374740092,09/01/2010,,4.5,177089.31,8,352,352.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291266,362374740092,10/01/2010,,4.5,176846.42,9,351,351.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291267,362374740092,11/01/2010,,4.5,176602.62,10,350,350.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291268,362374740092,12/01/2010,,4.5,176357.91,11,349,349.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291269,362374740092,01/01/2011,,4.5,176112.28,12,348,348.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291270,362374740092,02/01/2011,,4.5,175865.73,13,347,347.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291271,362374740092,03/01/2011,,4.5,175618.26,14,346,346.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291272,362374740092,04/01/2011,,4.5,175369.86,15,345,345.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291273,362374740092,05/01/2011,,4.5,175120.53,16,344,344.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291274,362374740092,06/01/2011,,4.5,174870.26,17,343,343.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291275,362374740092,07/01/2011,,4.5,174619.05,18,342,342.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291276,362374740092,08/01/2011,,4.5,174366.9,19,341,341.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291277,362374740092,09/01/2011,,4.5,174113.81,20,340,340.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291278,362374740092,10/01/2011,,4.5,173859.77,21,339,339.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291279,362374740092,11/01/2011,,4.5,173604.77,22,338,338.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291280,362374740092,12/01/2011,,4.5,173348.82,23,337,337.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291281,362374740092,01/01/2012,,4.5,173091.91,24,336,336.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291282,362374740092,02/01/2012,,4.5,172834.03,25,335,335.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291283,362374740092,03/01/2012,,4.5,172575.19,26,334,334.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291284,362374740092,04/01/2012,,4.5,172315.38,27,333,333.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291285,362374740092,05/01/2012,,4.5,172054.59,28,332,332.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291286,362374740092,06/01/2012,,4.5,171792.82,29,331,331.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291287,362374740092,07/01/2012,,4.5,171530.07,30,330,330.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291288,362374740092,08/01/2012,,4.5,171266.34,31,329,329.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291289,362374740092,09/01/2012,,4.5,171001.62,32,328,328.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291290,362374740092,10/01/2012,,4.5,170735.91,33,327,327.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291291,362374740092,11/01/2012,,4.5,170469.2,34,326,326.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291292,362374740092,12/01/2012,,4.5,170201.49,35,325,325.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291293,362374740092,01/01/2013,,4.5,169663.06,36,324,323.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5291294,362374740092,02/01/2013,,4.5,169663.06,37,323,0.0,01/2040,39580,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
