,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6514720,423163364085,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514721,423163364085,02/01/2010,,5.0,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514722,423163364085,03/01/2010,,5.0,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514723,423163364085,04/01/2010,,5.0,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514724,423163364085,05/01/2010,,5.0,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514725,423163364085,06/01/2010,,5.0,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514726,423163364085,07/01/2010,,5.0,277941.59,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514727,423163364085,08/01/2010,,5.0,277596.31,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514728,423163364085,09/01/2010,,5.0,277249.59,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514729,423163364085,10/01/2010,,5.0,276901.43,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514730,423163364085,11/01/2010,,5.0,276551.82,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514731,423163364085,12/01/2010,,5.0,276200.75,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514732,423163364085,01/01/2011,,5.0,275848.22,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514733,423163364085,02/01/2011,,5.0,275494.22,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514734,423163364085,03/01/2011,,5.0,275138.74,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514735,423163364085,04/01/2011,,5.0,274781.78,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514736,423163364085,05/01/2011,,5.0,274423.33,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514737,423163364085,06/01/2011,,5.0,274063.39,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
6514738,423163364085,07/01/2011,,5.0,273701.95,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514739,423163364085,08/01/2011,,5.0,273339.0,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514740,423163364085,09/01/2011,,5.0,272608.56,20,340,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514741,423163364085,10/01/2011,,5.0,272608.56,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514742,423163364085,11/01/2011,,5.0,272241.06,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514743,423163364085,12/01/2011,,5.0,271796.86,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514744,423163364085,01/01/2012,,5.0,271425.98,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514745,423163364085,02/01/2012,,5.0,271053.55,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514746,423163364085,03/01/2012,,5.0,270679.57,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514747,423163364085,04/01/2012,,5.0,270304.03,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514748,423163364085,05/01/2012,,5.0,269926.93,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514749,423163364085,06/01/2012,,5.0,269548.26,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514750,423163364085,07/01/2012,,5.0,268786.17,30,330,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514751,423163364085,08/01/2012,,5.0,268786.17,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514752,423163364085,09/01/2012,,5.0,268402.74,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514753,423163364085,10/01/2012,,5.0,268017.71,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514754,423163364085,11/01/2012,,5.0,267631.08,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514755,423163364085,12/01/2012,,5.0,267242.84,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514756,423163364085,01/01/2013,,5.0,266852.98,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514757,423163364085,02/01/2013,,5.0,266461.5,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514758,423163364085,03/01/2013,,5.0,266068.39,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514759,423163364085,04/01/2013,,5.0,265673.64,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6514760,423163364085,05/01/2013,,5.0,265673.64,40,320,0.0,01/2040,35620,X,N,6.0,05/2013,,,,,,,,,,,,,,,Y,,
