,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13705906,782055965929,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705907,782055965929,02/01/2010,,4.75,,1,359,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705908,782055965929,03/01/2010,,4.75,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705909,782055965929,04/01/2010,,4.75,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705910,782055965929,05/01/2010,,4.75,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705911,782055965929,06/01/2010,,4.75,,5,355,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705912,782055965929,07/01/2010,,4.75,346880.67,6,354,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705913,782055965929,08/01/2010,,4.75,346427.97,7,353,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705914,782055965929,09/01/2010,,4.75,346427.97,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705915,782055965929,10/01/2010,,4.75,345973.48,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705916,782055965929,11/01/2010,,4.75,345517.19,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705917,782055965929,12/01/2010,,4.75,345059.09,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705918,782055965929,01/01/2011,,4.75,344137.45,12,348,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705919,782055965929,02/01/2011,,4.75,343673.89,13,347,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705920,782055965929,03/01/2011,,4.75,343208.5,14,346,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705921,782055965929,04/01/2011,,4.75,342741.26,15,345,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705922,782055965929,05/01/2011,,4.75,342272.17,16,344,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705923,782055965929,06/01/2011,,4.75,341801.23,17,343,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705924,782055965929,07/01/2011,,4.75,341328.42,18,342,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705925,782055965929,08/01/2011,,4.75,340853.74,19,341,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705926,782055965929,09/01/2011,,4.75,340377.18,20,340,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705927,782055965929,10/01/2011,,4.75,339418.4,21,339,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705928,782055965929,11/01/2011,,4.75,338936.16,22,338,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705929,782055965929,12/01/2011,,4.75,338936.16,23,337,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705930,782055965929,01/01/2012,,4.75,337965.95,24,336,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705931,782055965929,02/01/2012,,4.75,337965.95,25,335,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705932,782055965929,03/01/2012,,4.75,337477.96,26,334,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705933,782055965929,04/01/2012,,4.75,336988.04,27,333,332.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705934,782055965929,05/01/2012,,4.75,336496.18,28,332,331.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705935,782055965929,06/01/2012,,4.75,336002.37,29,331,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705936,782055965929,07/01/2012,,4.75,335506.61,30,330,329.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705937,782055965929,08/01/2012,,4.75,335008.89,31,329,328.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705938,782055965929,09/01/2012,,4.75,334509.2,32,328,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705939,782055965929,10/01/2012,,4.75,334007.53,33,327,326.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705940,782055965929,11/01/2012,,4.75,333503.87,34,326,325.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705941,782055965929,12/01/2012,,4.75,333503.87,35,325,325.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705942,782055965929,01/01/2013,,4.75,332998.22,36,324,324.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705943,782055965929,02/01/2013,,4.75,332490.57,37,323,323.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705944,782055965929,03/01/2013,,4.75,331980.91,38,322,322.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705945,782055965929,04/01/2013,,4.75,331469.23,39,321,321.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705946,782055965929,05/01/2013,,4.75,330955.53,40,320,320.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705947,782055965929,06/01/2013,,4.75,330439.79,41,319,319.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705948,782055965929,07/01/2013,,4.75,329922.01,42,318,318.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705949,782055965929,08/01/2013,,4.75,329402.18,43,317,317.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705950,782055965929,09/01/2013,,4.75,328880.29,44,316,316.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705951,782055965929,10/01/2013,,4.75,328356.34,45,315,315.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705952,782055965929,11/01/2013,,4.75,327830.31,46,314,314.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705953,782055965929,12/01/2013,,4.75,327302.2,47,313,313.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705954,782055965929,01/01/2014,,4.75,326772.0,48,312,312.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705955,782055965929,02/01/2014,,4.75,326239.7,49,311,311.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705956,782055965929,03/01/2014,,4.75,325705.3,50,310,310.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705957,782055965929,04/01/2014,,4.75,325168.78,51,309,309.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705958,782055965929,05/01/2014,,4.75,324630.14,52,308,308.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705959,782055965929,06/01/2014,,4.75,324089.36,53,307,307.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705960,782055965929,07/01/2014,,4.75,323546.44,54,306,306.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705961,782055965929,08/01/2014,,4.75,323001.37,55,305,305.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705962,782055965929,09/01/2014,,4.75,322454.15,56,304,304.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705963,782055965929,10/01/2014,,4.75,321904.76,57,303,303.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705964,782055965929,11/01/2014,,4.75,321353.2,58,302,302.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705965,782055965929,12/01/2014,,4.75,320799.45,59,301,301.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705966,782055965929,01/01/2015,,4.75,320243.51,60,300,300.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705967,782055965929,02/01/2015,,4.75,319685.37,61,299,299.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705968,782055965929,03/01/2015,,4.75,319125.02,62,298,298.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705969,782055965929,04/01/2015,,4.75,318562.45,63,297,297.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705970,782055965929,05/01/2015,,4.75,317997.66,64,296,296.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13705971,782055965929,06/01/2015,,4.75,317430.63,65,295,295.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
