,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9625879,578566172483,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625880,578566172483,02/01/2010,,4.375,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625881,578566172483,03/01/2010,,4.375,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625882,578566172483,04/01/2010,,4.375,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625883,578566172483,05/01/2010,,4.375,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625884,578566172483,06/01/2010,,4.375,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625885,578566172483,07/01/2010,,4.375,145062.77,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625886,578566172483,08/01/2010,,4.375,144468.88,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625887,578566172483,09/01/2010,,4.375,143872.83,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625888,578566172483,10/01/2010,,4.375,143274.61,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625889,578566172483,11/01/2010,,4.375,142674.21,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625890,578566172483,12/01/2010,,4.375,142071.62,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625891,578566172483,01/01/2011,,4.375,141466.83,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625892,578566172483,02/01/2011,,4.375,140859.83,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625893,578566172483,03/01/2011,,4.375,140250.62,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625894,578566172483,04/01/2011,,4.375,139639.19,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625895,578566172483,05/01/2011,,4.375,139025.53,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625896,578566172483,06/01/2011,,4.375,138409.63,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625897,578566172483,07/01/2011,,4.375,137791.49,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625898,578566172483,08/01/2011,,4.375,137171.09,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625899,578566172483,09/01/2011,,4.375,136548.43,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625900,578566172483,10/01/2011,,4.375,135923.5,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625901,578566172483,11/01/2011,,4.375,135296.29,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625902,578566172483,12/01/2011,,4.375,134666.8,22,158,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625903,578566172483,01/01/2012,,4.375,134035.01,23,157,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625904,578566172483,02/01/2012,,4.375,133400.92,24,156,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625905,578566172483,03/01/2012,,4.375,132764.52,25,155,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625906,578566172483,04/01/2012,,4.375,132125.8,26,154,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625907,578566172483,05/01/2012,,4.375,131484.75,27,153,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625908,578566172483,06/01/2012,,4.375,130841.36,28,152,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625909,578566172483,07/01/2012,,4.375,130195.63,29,151,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625910,578566172483,08/01/2012,,4.375,129547.54,30,150,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625911,578566172483,09/01/2012,,4.375,128897.09,31,149,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625912,578566172483,10/01/2012,,4.375,128244.27,32,148,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625913,578566172483,11/01/2012,,4.375,127589.07,33,147,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625914,578566172483,12/01/2012,,4.375,126931.48,34,146,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625915,578566172483,01/01/2013,,4.375,126271.49,35,145,145.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625916,578566172483,02/01/2013,,4.375,125609.09,36,144,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
9625917,578566172483,03/01/2013,,4.375,124944.28,37,143,143.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625918,578566172483,04/01/2013,,4.375,124277.05,38,142,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625919,578566172483,05/01/2013,,4.375,123607.38,39,141,141.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625920,578566172483,06/01/2013,,4.375,122935.27,40,140,140.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625921,578566172483,07/01/2013,,4.375,122260.71,41,139,139.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625922,578566172483,08/01/2013,,4.375,121583.69,42,138,138.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625923,578566172483,09/01/2013,,4.375,120904.2,43,137,137.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625924,578566172483,10/01/2013,,4.375,120222.24,44,136,136.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625925,578566172483,11/01/2013,,4.375,119537.79,45,135,135.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625926,578566172483,12/01/2013,,4.375,118850.84,46,134,134.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625927,578566172483,01/01/2014,,4.375,118161.39,47,133,133.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625928,578566172483,02/01/2014,,4.375,117469.43,48,132,132.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625929,578566172483,03/01/2014,,4.375,116774.94,49,131,131.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625930,578566172483,04/01/2014,,4.375,116077.92,50,130,130.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625931,578566172483,05/01/2014,,4.375,115378.36,51,129,129.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625932,578566172483,06/01/2014,,4.375,114676.25,52,128,128.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625933,578566172483,07/01/2014,,4.375,113971.58,53,127,127.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625934,578566172483,08/01/2014,,4.375,113264.34,54,126,126.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625935,578566172483,09/01/2014,,4.375,112554.52,55,125,125.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625936,578566172483,10/01/2014,,4.375,111842.11,56,124,124.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625937,578566172483,11/01/2014,,4.375,111127.11,57,123,123.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625938,578566172483,12/01/2014,,4.375,110409.5,58,122,122.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625939,578566172483,01/01/2015,,4.375,109689.27,59,121,121.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625940,578566172483,02/01/2015,,4.375,108966.42,60,120,120.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625941,578566172483,03/01/2015,,4.375,108240.93,61,119,119.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625942,578566172483,04/01/2015,,4.375,107512.8,62,118,118.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625943,578566172483,05/01/2015,,4.375,106782.01,63,117,117.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625944,578566172483,06/01/2015,,4.375,106048.56,64,116,116.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625945,578566172483,07/01/2015,,4.375,105312.44,65,115,115.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625946,578566172483,08/01/2015,,4.375,104573.63,66,114,114.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625947,578566172483,09/01/2015,,4.375,103832.13,67,113,113.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625948,578566172483,10/01/2015,,4.375,103087.92,68,112,112.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625949,578566172483,11/01/2015,,4.375,102341.0,69,111,111.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625950,578566172483,12/01/2015,,4.375,101591.36,70,110,110.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625951,578566172483,01/01/2016,,4.375,100838.99,71,109,109.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625952,578566172483,02/01/2016,,4.375,100083.87,72,108,108.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625953,578566172483,03/01/2016,,4.375,99326.0,73,107,107.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625954,578566172483,04/01/2016,,4.375,98565.37,74,106,106.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625955,578566172483,05/01/2016,,4.375,97801.96,75,105,105.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625956,578566172483,06/01/2016,,4.375,97035.77,76,104,104.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625957,578566172483,07/01/2016,,4.375,96266.79,77,103,103.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625958,578566172483,08/01/2016,,4.375,95495.0,78,102,102.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625959,578566172483,09/01/2016,,4.375,94720.4,79,101,101.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9625960,578566172483,10/01/2016,,4.375,93942.97,80,100,100.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
