,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14406785,817534729381,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,358.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406786,817534729381,02/01/2010,,5.125,,3,357,357.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406787,817534729381,03/01/2010,,5.125,,4,356,356.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406788,817534729381,04/01/2010,,5.125,,5,355,355.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406789,817534729381,05/01/2010,,5.125,,6,354,354.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406790,817534729381,06/01/2010,,5.125,,7,353,353.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406791,817534729381,07/01/2010,,5.125,278816.22,8,352,352.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406792,817534729381,08/01/2010,,5.125,278474.27,9,351,351.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406793,817534729381,09/01/2010,,5.125,278130.86,10,350,350.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406794,817534729381,10/01/2010,,5.125,277785.98,11,349,349.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406795,817534729381,11/01/2010,,5.125,277439.63,12,348,348.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406796,817534729381,12/01/2010,,5.125,277091.8,13,347,347.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406797,817534729381,01/01/2011,,5.125,276742.48,14,346,346.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406798,817534729381,02/01/2011,,5.125,276391.67,15,345,345.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406799,817534729381,03/01/2011,,5.125,276039.36,16,344,344.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406800,817534729381,04/01/2011,,5.125,275685.55,17,343,343.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406801,817534729381,05/01/2011,,5.125,275330.23,18,342,342.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406802,817534729381,06/01/2011,,5.125,274973.12,19,341,341.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406803,817534729381,07/01/2011,,5.125,274614.75,20,340,340.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406804,817534729381,08/01/2011,,5.125,274254.85,21,339,339.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406805,817534729381,09/01/2011,,5.125,273893.42,22,338,338.0,11/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
14406806,817534729381,10/01/2011,,5.125,273893.42,23,337,0.0,11/2039,38900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
