,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11382688,666608210992,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,359.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382689,666608210992,04/01/2010,,4.75,,2,358,358.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382690,666608210992,05/01/2010,,4.75,,3,357,357.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382691,666608210992,06/01/2010,,4.75,,4,356,356.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382692,666608210992,07/01/2010,,4.75,,5,355,355.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382693,666608210992,08/01/2010,,4.75,,6,354,354.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382694,666608210992,09/01/2010,,4.75,222994.71,7,353,353.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382695,666608210992,10/01/2010,,4.75,222703.69,8,352,352.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382696,666608210992,11/01/2010,,4.75,222411.52,9,351,351.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382697,666608210992,12/01/2010,,4.75,222118.19,10,350,350.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382698,666608210992,01/01/2011,,4.75,221823.7,11,349,349.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382699,666608210992,02/01/2011,,4.75,221528.04,12,348,348.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382700,666608210992,03/01/2011,,4.75,221231.21,13,347,347.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382701,666608210992,04/01/2011,,4.75,220933.21,14,346,346.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382702,666608210992,05/01/2011,,4.75,220634.03,15,345,345.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382703,666608210992,06/01/2011,,4.75,220333.66,16,344,344.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382704,666608210992,07/01/2011,,4.75,220032.1,17,343,343.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382705,666608210992,08/01/2011,,4.75,219729.35,18,342,342.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382706,666608210992,09/01/2011,,4.75,219425.4,19,341,341.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382707,666608210992,10/01/2011,,4.75,219119.26,20,340,340.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
11382708,666608210992,11/01/2011,,4.75,218811.91,21,339,339.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
