,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3617807,278903943439,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3617808,278903943439,03/01/2010,,5.125,,0,360,359.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3617809,278903943439,04/01/2010,,5.125,,1,359,358.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3617810,278903943439,05/01/2010,,5.125,,2,358,357.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3617811,278903943439,06/01/2010,,5.125,,3,357,356.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3617812,278903943439,07/01/2010,,5.125,,4,356,355.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3617813,278903943439,08/01/2010,,5.125,181101.37,5,355,354.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3617814,278903943439,09/01/2010,,5.125,180881.68,6,354,353.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3617815,278903943439,10/01/2010,,5.125,180561.06,7,353,352.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3617816,278903943439,11/01/2010,,5.125,180339.07,8,352,351.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3617817,278903943439,12/01/2010,,5.125,180116.13,9,351,350.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3617818,278903943439,01/01/2011,,5.125,179892.24,10,350,349.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3617819,278903943439,02/01/2011,,5.125,179667.39,11,349,348.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3617820,278903943439,03/01/2011,,5.125,179441.58,12,348,347.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,Y
3617821,278903943439,04/01/2011,,5.125,179214.81,13,347,346.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3617822,278903943439,05/01/2011,,5.125,178987.07,14,346,345.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3617823,278903943439,06/01/2011,,5.125,178758.35,15,345,344.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3617824,278903943439,07/01/2011,,5.125,178758.35,16,344,344.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3617825,278903943439,08/01/2011,,5.125,178297.99,17,343,342.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3617826,278903943439,09/01/2011,,5.125,178066.33,18,342,341.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3617827,278903943439,10/01/2011,,5.125,178066.33,19,341,0.0,03/2040,40420,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
