,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8320458,513038771776,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
8320459,513038771776,03/01/2010,,5.25,,2,358,359.0,01/2040,29180,1,N,,,,,,,,,,,,,,,,,,,N
8320460,513038771776,04/01/2010,,5.25,,3,357,357.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
8320461,513038771776,05/01/2010,,5.25,,4,356,356.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
8320462,513038771776,06/01/2010,,5.25,,5,355,355.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
8320463,513038771776,07/01/2010,,5.25,,6,354,354.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
8320464,513038771776,08/01/2010,,5.25,312437.36,7,353,353.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
8320465,513038771776,09/01/2010,,5.25,312064.83,8,352,352.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
8320466,513038771776,10/01/2010,,5.25,312064.83,9,351,352.0,01/2040,29180,1,N,,,,,,,,,,,,,,,,,,,N
8320467,513038771776,11/01/2010,,5.25,311314.88,10,350,350.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
8320468,513038771776,12/01/2010,,5.25,310937.44,11,349,349.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
8320469,513038771776,01/01/2011,,5.25,310937.44,12,348,349.0,01/2040,29180,1,N,,,,,,,,,,,,,,,,,,,N
8320470,513038771776,02/01/2011,,5.25,310558.35,13,347,348.0,01/2040,29180,1,N,,,,,,,,,,,,,,,,,,,N
8320471,513038771776,03/01/2011,,5.25,310177.6,14,346,347.0,01/2040,29180,1,N,,,,,,,,,,,,,,,,,,,N
8320472,513038771776,04/01/2011,,5.25,309795.19,15,345,346.0,01/2040,29180,1,N,,,,,,,,,,,,,,,,,,,N
8320473,513038771776,05/01/2011,,5.25,309025.33,16,344,344.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
8320474,513038771776,06/01/2011,,5.25,308637.88,17,343,343.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
8320475,513038771776,07/01/2011,,5.25,308233.73,18,342,342.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
8320476,513038771776,08/01/2011,,5.25,307842.81,19,341,341.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
8320477,513038771776,09/01/2011,,5.25,307450.18,20,340,340.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
8320478,513038771776,10/01/2011,,5.25,307055.83,21,339,339.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
8320479,513038771776,11/01/2011,,5.25,306659.76,22,338,338.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
8320480,513038771776,12/01/2011,,5.25,306261.96,23,337,337.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
