,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10166818,605769488737,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166819,605769488737,03/01/2010,,4.5,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166820,605769488737,04/01/2010,,4.5,,3,357,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166821,605769488737,05/01/2010,,4.5,,4,356,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166822,605769488737,06/01/2010,,4.5,,5,355,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166823,605769488737,07/01/2010,,4.5,,6,354,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166824,605769488737,08/01/2010,,4.5,410025.77,7,353,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166825,605769488737,09/01/2010,,4.5,409033.9,8,352,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166826,605769488737,10/01/2010,,4.5,408038.31,9,351,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166827,605769488737,11/01/2010,,4.5,407038.98,10,350,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166828,605769488737,12/01/2010,,4.5,406035.91,11,349,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166829,605769488737,01/01/2011,,4.5,404949.72,12,348,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166830,605769488737,02/01/2011,,4.5,403859.46,13,347,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166831,605769488737,03/01/2011,,4.5,402765.11,14,346,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166832,605769488737,04/01/2011,,4.5,401666.66,15,345,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166833,605769488737,05/01/2011,,4.5,399457.39,16,344,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166834,605769488737,06/01/2011,,4.5,398346.54,17,343,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166835,605769488737,07/01/2011,,4.5,397031.52,18,342,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166836,605769488737,08/01/2011,,4.5,397031.52,19,341,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166837,605769488737,09/01/2011,,4.5,395711.57,20,340,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166838,605769488737,10/01/2011,,4.5,394386.67,21,339,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166839,605769488737,11/01/2011,,4.5,393034.49,22,338,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166840,605769488737,12/01/2011,,4.5,391577.24,23,337,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166841,605769488737,01/01/2012,,4.5,391577.24,24,336,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10166842,605769488737,02/01/2012,,4.5,391577.24,25,335,0.0,01/2040,35620,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
