,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4921380,344055747467,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921381,344055747467,02/01/2010,,4.875,,1,359,358.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921382,344055747467,03/01/2010,,4.875,,2,358,356.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921383,344055747467,04/01/2010,,4.875,,3,357,355.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921384,344055747467,05/01/2010,,4.875,,4,356,353.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921385,344055747467,06/01/2010,,4.875,,5,355,353.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921386,344055747467,07/01/2010,,4.875,304738.21,6,354,352.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921387,344055747467,08/01/2010,,4.875,304346.25,7,353,351.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921388,344055747467,09/01/2010,,4.875,303952.7,8,352,350.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921389,344055747467,10/01/2010,,4.875,303557.55,9,351,349.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921390,344055747467,11/01/2010,,4.875,303160.79,10,350,348.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921391,344055747467,12/01/2010,,4.875,302762.42,11,349,347.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921392,344055747467,01/01/2011,,4.875,302362.43,12,348,346.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921393,344055747467,02/01/2011,,4.875,301960.82,13,347,345.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921394,344055747467,03/01/2011,,4.875,301557.58,14,346,344.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921395,344055747467,04/01/2011,,4.875,301152.7,15,345,343.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921396,344055747467,05/01/2011,,4.875,300746.17,16,344,342.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921397,344055747467,06/01/2011,,4.875,300337.99,17,343,341.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921398,344055747467,07/01/2011,,4.875,299928.15,18,342,340.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921399,344055747467,08/01/2011,,4.875,299516.65,19,341,339.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921400,344055747467,09/01/2011,,4.875,299103.48,20,340,338.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921401,344055747467,10/01/2011,,4.875,298688.63,21,339,337.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921402,344055747467,11/01/2011,,4.875,298272.09,22,338,336.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921403,344055747467,12/01/2011,,4.875,297433.93,23,337,334.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921404,344055747467,01/01/2012,,4.875,297012.3,24,336,333.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
4921405,344055747467,02/01/2012,,4.875,297012.3,25,335,0.0,01/2040,39340,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
