,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18004708,996471720210,03/01/2010,OTHER,5.625,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004709,996471720210,04/01/2010,,5.625,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004710,996471720210,05/01/2010,,5.625,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004711,996471720210,06/01/2010,,5.625,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004712,996471720210,07/01/2010,,5.625,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004713,996471720210,08/01/2010,,5.625,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004714,996471720210,09/01/2010,,5.625,61324.4,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004715,996471720210,10/01/2010,,5.625,61255.18,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004716,996471720210,11/01/2010,,5.625,61185.63,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004717,996471720210,12/01/2010,,5.625,61115.76,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004718,996471720210,01/01/2011,,5.625,61032.25,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004719,996471720210,02/01/2011,,5.625,60961.66,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004720,996471720210,03/01/2011,,5.625,60890.82,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004721,996471720210,04/01/2011,,5.625,60819.65,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004722,996471720210,05/01/2011,,5.625,60748.14,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004723,996471720210,06/01/2011,,5.625,60676.3,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004724,996471720210,07/01/2011,,5.625,60604.12,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004725,996471720210,08/01/2011,,5.625,60531.6,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004726,996471720210,09/01/2011,,5.625,60458.74,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004727,996471720210,10/01/2011,,5.625,60385.54,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004728,996471720210,11/01/2011,,5.625,60312.0,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004729,996471720210,12/01/2011,,5.625,60238.11,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004730,996471720210,01/01/2012,,5.625,60164.72,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004731,996471720210,02/01/2012,,5.625,60090.14,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004732,996471720210,03/01/2012,,5.625,60016.05,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004733,996471720210,04/01/2012,,5.625,59941.41,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004734,996471720210,05/01/2012,,5.625,59866.63,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004735,996471720210,06/01/2012,,5.625,59791.49,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004736,996471720210,07/01/2012,,5.625,59716.0,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004737,996471720210,08/01/2012,,5.625,59640.16,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004738,996471720210,09/01/2012,,5.625,59563.96,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004739,996471720210,10/01/2012,,5.625,59487.41,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004740,996471720210,11/01/2012,,5.625,59410.5,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004741,996471720210,12/01/2012,,5.625,59333.02,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004742,996471720210,01/01/2013,,5.625,59255.17,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004743,996471720210,02/01/2013,,5.625,59177.17,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004744,996471720210,03/01/2013,,5.625,59098.8,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004745,996471720210,04/01/2013,,5.625,59020.07,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004746,996471720210,05/01/2013,,5.625,58940.97,39,321,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004747,996471720210,06/01/2013,,5.625,58861.5,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004748,996471720210,07/01/2013,,5.625,58781.65,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004749,996471720210,08/01/2013,,5.625,58701.43,42,318,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004750,996471720210,09/01/2013,,5.625,58620.83,43,317,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004751,996471720210,10/01/2013,,5.625,58539.86,44,316,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004752,996471720210,11/01/2013,,5.625,58458.51,45,315,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004753,996471720210,12/01/2013,,5.625,58376.77,46,314,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004754,996471720210,01/01/2014,,5.625,58294.65,47,313,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004755,996471720210,02/01/2014,,5.625,58212.15,48,312,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004756,996471720210,03/01/2014,,5.625,58129.26,49,311,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004757,996471720210,04/01/2014,,5.625,58045.98,50,310,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004758,996471720210,05/01/2014,,5.625,57962.31,51,309,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004759,996471720210,06/01/2014,,5.625,57878.25,52,308,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004760,996471720210,07/01/2014,,5.625,57793.79,53,307,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004761,996471720210,08/01/2014,,5.625,57708.94,54,306,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004762,996471720210,09/01/2014,,5.625,57623.69,55,305,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004763,996471720210,10/01/2014,,5.625,57538.04,56,304,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004764,996471720210,11/01/2014,,5.625,57451.99,57,303,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004765,996471720210,12/01/2014,,5.625,57365.54,58,302,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18004766,996471720210,01/01/2015,,5.625,57278.68,59,301,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
