,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14416429,818050035696,01/01/2010,ALLY BANK,5.125,,0,360,360.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416430,818050035696,02/01/2010,,5.125,,1,359,359.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416431,818050035696,03/01/2010,,5.125,,2,358,358.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416432,818050035696,04/01/2010,,5.125,,3,357,357.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416433,818050035696,05/01/2010,,5.125,,4,356,356.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416434,818050035696,06/01/2010,,5.125,,5,355,355.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416435,818050035696,07/01/2010,,5.125,89160.63,6,354,354.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416436,818050035696,08/01/2010,,5.125,89052.47,7,353,353.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416437,818050035696,09/01/2010,,5.125,88943.85,8,352,352.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416438,818050035696,10/01/2010,,5.125,88834.76,9,351,351.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416439,818050035696,11/01/2010,,5.125,88725.21,10,350,350.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416440,818050035696,12/01/2010,,5.125,88560.99,11,349,349.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416441,818050035696,01/01/2011,,5.125,88449.18,12,348,348.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416442,818050035696,02/01/2011,,5.125,88337.98,13,347,347.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416443,818050035696,03/01/2011,,5.125,88226.31,14,346,346.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416444,818050035696,04/01/2011,,5.125,88114.16,15,345,345.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416445,818050035696,05/01/2011,,5.125,88001.53,16,344,344.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416446,818050035696,06/01/2011,,5.125,87881.51,17,343,343.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416447,818050035696,07/01/2011,,5.125,87767.89,18,342,342.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416448,818050035696,08/01/2011,,5.125,87653.78,19,341,341.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416449,818050035696,09/01/2011,,5.125,87539.18,20,340,340.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416450,818050035696,10/01/2011,,5.125,87424.1,21,339,339.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416451,818050035696,11/01/2011,,5.125,87308.52,22,338,338.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416452,818050035696,12/01/2011,,5.125,86958.82,23,337,335.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416453,818050035696,01/01/2012,,5.125,87075.88,24,336,336.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416454,818050035696,02/01/2012,,5.125,86958.82,25,335,335.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416455,818050035696,03/01/2012,,5.125,86841.26,26,334,334.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416456,818050035696,04/01/2012,,5.125,86723.19,27,333,333.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416457,818050035696,05/01/2012,,5.125,86604.62,28,332,332.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416458,818050035696,06/01/2012,,5.125,86471.19,29,331,331.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416459,818050035696,07/01/2012,,5.125,86319.0,30,330,330.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416460,818050035696,08/01/2012,,5.125,86198.7,31,329,329.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416461,818050035696,09/01/2012,,5.125,86077.89,32,328,328.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416462,818050035696,10/01/2012,,5.125,85956.56,33,327,327.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14416463,818050035696,11/01/2012,,5.125,85834.72,34,326,326.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
