,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1614516,180025564780,03/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614517,180025564780,04/01/2010,,5.875,,1,359,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614518,180025564780,05/01/2010,,5.875,,2,358,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614519,180025564780,06/01/2010,,5.875,,3,357,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614520,180025564780,07/01/2010,,5.875,,4,356,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614521,180025564780,08/01/2010,,5.875,,5,355,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614522,180025564780,09/01/2010,,5.875,40746.1,6,354,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614523,180025564780,10/01/2010,,5.875,40703.06,7,353,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614524,180025564780,11/01/2010,,5.875,40659.81,8,352,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614525,180025564780,12/01/2010,,5.875,40572.66,9,351,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614526,180025564780,01/01/2011,,5.875,40572.66,10,350,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614527,180025564780,02/01/2011,,5.875,40528.77,11,349,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614528,180025564780,03/01/2011,,5.875,40484.66,12,348,348.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614529,180025564780,04/01/2011,,5.875,40440.34,13,347,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614530,180025564780,05/01/2011,,5.875,40395.8,14,346,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614531,180025564780,06/01/2011,,5.875,40351.04,15,345,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614532,180025564780,07/01/2011,,5.875,40306.06,16,344,344.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614533,180025564780,08/01/2011,,5.875,40260.86,17,343,343.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614534,180025564780,09/01/2011,,5.875,40215.44,18,342,342.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614535,180025564780,10/01/2011,,5.875,40169.8,19,341,341.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614536,180025564780,11/01/2011,,5.875,40123.93,20,340,340.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1614537,180025564780,12/01/2011,,5.875,40123.93,21,339,0.0,03/2040,16980,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
