,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9466848,570161546131,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9466849,570161546131,02/01/2010,,4.875,,2,358,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9466850,570161546131,03/01/2010,,4.875,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9466851,570161546131,04/01/2010,,4.875,,4,356,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9466852,570161546131,05/01/2010,,4.875,,5,355,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9466853,570161546131,06/01/2010,,4.875,,6,354,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9466854,570161546131,07/01/2010,,4.875,316807.12,7,353,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9466855,570161546131,08/01/2010,,4.875,316400.68,8,352,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9466856,570161546131,09/01/2010,,4.875,315992.59,9,351,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9466857,570161546131,10/01/2010,,4.875,315582.84,10,350,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9466858,570161546131,11/01/2010,,4.875,315171.43,11,349,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9466859,570161546131,12/01/2010,,4.875,314758.34,12,348,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9466860,570161546131,01/01/2011,,4.875,314758.34,13,347,0.0,12/2039,35620,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
