,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13173634,755890951905,01/01/2010,SUNTRUST MORTGAGE INC.,5.0,,1,359,359.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173635,755890951905,02/01/2010,,5.0,,2,358,358.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173636,755890951905,03/01/2010,,5.0,,3,357,357.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173637,755890951905,04/01/2010,,5.0,,4,356,356.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173638,755890951905,05/01/2010,,5.0,,5,355,355.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173639,755890951905,06/01/2010,,5.0,,6,354,354.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173640,755890951905,07/01/2010,,5.0,187390.33,7,353,353.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173641,755890951905,08/01/2010,,5.0,187156.53,8,352,352.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173642,755890951905,09/01/2010,,5.0,186686.01,9,351,350.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173643,755890951905,10/01/2010,,5.0,186686.01,10,350,350.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173644,755890951905,11/01/2010,,5.0,186449.28,11,349,349.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173645,755890951905,12/01/2010,,5.0,186211.56,12,348,348.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173646,755890951905,01/01/2011,,5.0,185972.85,13,347,347.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173647,755890951905,02/01/2011,,5.0,185733.15,14,346,346.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173648,755890951905,03/01/2011,,5.0,185492.45,15,345,345.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173649,755890951905,04/01/2011,,5.0,185250.75,16,344,344.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173650,755890951905,05/01/2011,,5.0,185008.04,17,343,343.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173651,755890951905,06/01/2011,,5.0,184764.32,18,342,342.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173652,755890951905,07/01/2011,,5.0,184519.58,19,341,341.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173653,755890951905,08/01/2011,,5.0,184273.82,20,340,340.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173654,755890951905,09/01/2011,,5.0,184027.04,21,339,339.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173655,755890951905,10/01/2011,,5.0,183779.23,22,338,338.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173656,755890951905,11/01/2011,,5.0,183530.39,23,337,337.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173657,755890951905,12/01/2011,,5.0,183280.51,24,336,336.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173658,755890951905,01/01/2012,,5.0,183029.59,25,335,335.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173659,755890951905,02/01/2012,,5.0,182777.62,26,334,334.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173660,755890951905,03/01/2012,,5.0,182524.6,27,333,333.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173661,755890951905,04/01/2012,,5.0,182270.53,28,332,332.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173662,755890951905,05/01/2012,,5.0,182015.4,29,331,331.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173663,755890951905,06/01/2012,,5.0,181759.21,30,330,330.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173664,755890951905,07/01/2012,,5.0,181501.95,31,329,329.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173665,755890951905,08/01/2012,,5.0,181243.62,32,328,328.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173666,755890951905,09/01/2012,,5.0,180984.21,33,327,327.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173667,755890951905,10/01/2012,,5.0,180723.72,34,326,326.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173668,755890951905,11/01/2012,,5.0,180462.15,35,325,325.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173669,755890951905,12/01/2012,,5.0,180199.49,36,324,324.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173670,755890951905,01/01/2013,,5.0,179935.73,37,323,323.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173671,755890951905,02/01/2013,,5.0,179670.87,38,322,322.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173672,755890951905,03/01/2013,,5.0,179404.91,39,321,321.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173673,755890951905,04/01/2013,,5.0,179137.84,40,320,320.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173674,755890951905,05/01/2013,,5.0,178869.66,41,319,319.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173675,755890951905,06/01/2013,,5.0,178600.36,42,318,318.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173676,755890951905,07/01/2013,,5.0,178329.94,43,317,317.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173677,755890951905,08/01/2013,,5.0,178058.39,44,316,316.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173678,755890951905,09/01/2013,,5.0,177785.71,45,315,315.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173679,755890951905,10/01/2013,,5.0,177511.89,46,314,314.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173680,755890951905,11/01/2013,,5.0,177236.93,47,313,313.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173681,755890951905,12/01/2013,,5.0,176960.83,48,312,312.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173682,755890951905,01/01/2014,,5.0,176683.58,49,311,311.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173683,755890951905,02/01/2014,,5.0,176405.17,50,310,310.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173684,755890951905,03/01/2014,,5.0,176125.6,51,309,309.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173685,755890951905,04/01/2014,,5.0,175844.87,52,308,308.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173686,755890951905,05/01/2014,,5.0,175562.97,53,307,307.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173687,755890951905,06/01/2014,,5.0,175279.89,54,306,306.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173688,755890951905,07/01/2014,,5.0,174995.63,55,305,305.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173689,755890951905,08/01/2014,,5.0,174710.19,56,304,304.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173690,755890951905,09/01/2014,,5.0,174423.56,57,303,303.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173691,755890951905,10/01/2014,,5.0,174135.73,58,302,302.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173692,755890951905,11/01/2014,,5.0,173846.71,59,301,301.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173693,755890951905,12/01/2014,,5.0,173556.48,60,300,300.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173694,755890951905,01/01/2015,,5.0,172972.39,61,299,298.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173695,755890951905,02/01/2015,,5.0,172972.39,62,298,298.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173696,755890951905,03/01/2015,,5.0,172678.52,63,297,297.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173697,755890951905,04/01/2015,,5.0,172383.42,64,296,296.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173698,755890951905,05/01/2015,,5.0,172087.09,65,295,295.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173699,755890951905,06/01/2015,,5.0,171789.53,66,294,294.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173700,755890951905,07/01/2015,,5.0,171490.73,67,293,293.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173701,755890951905,08/01/2015,,5.0,171190.68,68,292,292.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173702,755890951905,09/01/2015,,5.0,170889.38,69,291,291.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173703,755890951905,10/01/2015,,5.0,170483.7,70,290,290.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173704,755890951905,11/01/2015,,5.0,170179.46,71,289,289.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173705,755890951905,12/01/2015,,5.0,169969.35,72,288,288.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173706,755890951905,01/01/2016,,5.0,169662.97,73,287,287.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173707,755890951905,02/01/2016,,5.0,169355.31,74,286,286.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173708,755890951905,03/01/2016,,5.0,169046.37,75,285,285.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173709,755890951905,04/01/2016,,5.0,168736.14,76,284,284.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173710,755890951905,05/01/2016,,5.0,168424.62,77,283,283.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173711,755890951905,06/01/2016,,5.0,168111.8,78,282,282.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173712,755890951905,07/01/2016,,5.0,167797.68,79,281,281.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173713,755890951905,08/01/2016,,5.0,167482.25,80,280,280.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173714,755890951905,09/01/2016,,5.0,167165.5,81,279,279.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173715,755890951905,10/01/2016,,5.0,166847.43,82,278,278.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173716,755890951905,11/01/2016,,5.0,166528.04,83,277,277.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173717,755890951905,12/01/2016,,5.0,166207.32,84,276,276.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173718,755890951905,01/01/2017,,5.0,165885.26,85,275,275.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173719,755890951905,02/01/2017,,5.0,165561.86,86,274,274.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173720,755890951905,03/01/2017,,5.0,165237.11,87,273,273.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173721,755890951905,04/01/2017,,5.0,164911.01,88,272,272.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173722,755890951905,05/01/2017,,5.0,164583.55,89,271,271.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173723,755890951905,06/01/2017,,5.0,164254.72,90,270,270.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173724,755890951905,07/01/2017,,5.0,163924.52,91,269,269.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
13173725,755890951905,08/01/2017,,5.0,163592.95,92,268,268.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
