,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1565052,177378795900,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,3,357,357.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565053,177378795900,03/01/2010,,5.125,,4,356,355.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565054,177378795900,04/01/2010,,5.125,,5,355,355.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565055,177378795900,05/01/2010,,5.125,,6,354,354.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565056,177378795900,06/01/2010,,5.125,,7,353,353.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565057,177378795900,07/01/2010,,5.125,,8,352,352.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565058,177378795900,08/01/2010,,5.125,165989.26,9,351,350.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565059,177378795900,09/01/2010,,5.125,165989.26,10,350,350.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565060,177378795900,10/01/2010,,5.125,165783.43,11,349,349.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565061,177378795900,11/01/2010,,5.125,165576.72,12,348,348.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565062,177378795900,12/01/2010,,5.125,165369.13,13,347,347.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565063,177378795900,01/01/2011,,5.125,165160.65,14,346,346.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565064,177378795900,02/01/2011,,5.125,164951.28,15,345,345.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565065,177378795900,03/01/2011,,5.125,164741.02,16,344,344.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565066,177378795900,04/01/2011,,5.125,164529.86,17,343,343.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565067,177378795900,05/01/2011,,5.125,164317.8,18,342,342.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565068,177378795900,06/01/2011,,5.125,164104.83,19,341,341.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565069,177378795900,07/01/2011,,5.125,163890.95,20,340,340.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565070,177378795900,08/01/2011,,5.125,163676.16,21,339,339.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565071,177378795900,09/01/2011,,5.125,163460.45,22,338,338.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565072,177378795900,10/01/2011,,5.125,163243.82,23,337,337.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565073,177378795900,11/01/2011,,5.125,163026.27,24,336,336.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565074,177378795900,12/01/2011,,5.125,162807.79,25,335,335.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565075,177378795900,01/01/2012,,5.125,162588.37,26,334,334.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565076,177378795900,02/01/2012,,5.125,162368.02,27,333,333.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565077,177378795900,03/01/2012,,5.125,162146.73,28,332,332.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565078,177378795900,04/01/2012,,5.125,161924.49,29,331,331.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565079,177378795900,05/01/2012,,5.125,161701.3,30,330,330.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565080,177378795900,06/01/2012,,5.125,161477.16,31,329,329.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565081,177378795900,07/01/2012,,5.125,161252.06,32,328,328.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565082,177378795900,08/01/2012,,5.125,161026.0,33,327,327.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565083,177378795900,09/01/2012,,5.125,160798.98,34,326,326.0,11/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
1565084,177378795900,10/01/2012,,5.125,160798.98,35,325,0.0,11/2039,35660,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
