,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9103955,552279376683,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,239,239.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9103956,552279376683,04/01/2010,,4.625,,2,238,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9103957,552279376683,05/01/2010,,4.625,,3,237,236.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9103958,552279376683,06/01/2010,,4.625,,4,236,235.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9103959,552279376683,07/01/2010,,4.625,,5,235,234.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9103960,552279376683,08/01/2010,,4.625,,6,234,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9103961,552279376683,09/01/2010,,4.625,285549.66,7,233,232.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9103962,552279376683,10/01/2010,,4.625,285549.66,8,232,232.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9103963,552279376683,11/01/2010,,4.625,283947.69,9,231,230.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9103964,552279376683,12/01/2010,,4.625,283142.07,10,230,229.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9103965,552279376683,01/01/2011,,4.625,282333.35,11,229,228.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9103966,552279376683,02/01/2011,,4.625,282333.35,12,228,228.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9103967,552279376683,03/01/2011,,4.625,280706.54,13,227,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9103968,552279376683,04/01/2011,,4.625,279888.43,14,226,225.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9103969,552279376683,05/01/2011,,4.625,279067.17,15,225,224.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9103970,552279376683,06/01/2011,,4.625,278272.74,16,224,223.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9103971,552279376683,07/01/2011,,4.625,278272.74,17,223,0.0,02/2030,35620,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
