,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5100184,352976243271,01/01/2010,ALLY BANK,5.375,,1,359,358.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100185,352976243271,02/01/2010,,5.375,,2,358,357.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100186,352976243271,03/01/2010,,5.375,,3,357,356.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100187,352976243271,04/01/2010,,5.375,,4,356,355.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100188,352976243271,05/01/2010,,5.375,,5,355,354.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100189,352976243271,06/01/2010,,5.375,,6,354,354.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100190,352976243271,07/01/2010,,5.375,267853.52,7,353,353.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100191,352976243271,08/01/2010,,5.375,267541.36,8,352,352.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100192,352976243271,09/01/2010,,5.375,267227.8,9,351,351.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100193,352976243271,10/01/2010,,5.375,266912.84,10,350,350.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100194,352976243271,11/01/2010,,5.375,266596.47,11,349,349.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100195,352976243271,12/01/2010,,5.375,265959.47,12,348,347.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100196,352976243271,01/01/2011,,5.375,265959.47,13,347,347.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100197,352976243271,02/01/2011,,5.375,265638.83,14,346,346.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100198,352976243271,03/01/2011,,5.375,265316.75,15,345,345.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100199,352976243271,04/01/2011,,5.375,264993.23,16,344,344.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100200,352976243271,05/01/2011,,5.375,264668.26,17,343,343.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100201,352976243271,06/01/2011,,5.375,264341.83,18,342,342.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100202,352976243271,07/01/2011,,5.375,263684.58,19,341,340.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100203,352976243271,08/01/2011,,5.375,263684.58,20,340,340.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100204,352976243271,09/01/2011,,5.375,263353.75,21,339,339.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100205,352976243271,10/01/2011,,5.375,262687.64,22,338,337.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100206,352976243271,11/01/2011,,5.375,262687.64,23,337,337.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100207,352976243271,12/01/2011,,5.375,262352.34,24,336,336.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100208,352976243271,01/01/2012,,5.375,262015.54,25,335,335.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100209,352976243271,02/01/2012,,5.375,261677.23,26,334,334.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100210,352976243271,03/01/2012,,5.375,261337.41,27,333,333.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100211,352976243271,04/01/2012,,5.375,260996.06,28,332,332.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100212,352976243271,05/01/2012,,5.375,260653.18,29,331,331.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100213,352976243271,06/01/2012,,5.375,260308.77,30,330,330.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
5100214,352976243271,07/01/2012,,5.375,260308.77,31,329,0.0,12/2039,38900,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
