,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15676906,880354835962,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
15676907,880354835962,02/01/2010,,5.25,,1,359,358.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
15676908,880354835962,03/01/2010,,5.25,,2,358,357.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
15676909,880354835962,04/01/2010,,5.25,,3,357,356.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
15676910,880354835962,05/01/2010,,5.25,,4,356,355.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
15676911,880354835962,06/01/2010,,5.25,,5,355,354.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
15676912,880354835962,07/01/2010,,5.25,157111.36,6,354,353.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
15676913,880354835962,08/01/2010,,5.25,156924.03,7,353,352.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
15676914,880354835962,09/01/2010,,5.25,156735.88,8,352,351.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
15676915,880354835962,10/01/2010,,5.25,156546.91,9,351,350.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
15676916,880354835962,11/01/2010,,5.25,156357.11,10,350,349.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
