,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8598662,527040955197,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598663,527040955197,04/01/2010,,4.875,,1,359,359.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598664,527040955197,05/01/2010,,4.875,,2,358,358.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598665,527040955197,06/01/2010,,4.875,,3,357,357.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598666,527040955197,07/01/2010,,4.875,,4,356,356.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598667,527040955197,08/01/2010,,4.875,,5,355,355.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598668,527040955197,09/01/2010,,4.875,141437.98,6,354,354.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598669,527040955197,10/01/2010,,4.875,141258.45,7,353,353.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598670,527040955197,11/01/2010,,4.875,141078.19,8,352,352.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598671,527040955197,12/01/2010,,4.875,140897.2,9,351,351.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598672,527040955197,01/01/2011,,4.875,140715.47,10,350,350.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598673,527040955197,02/01/2011,,4.875,140533.01,11,349,349.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598674,527040955197,03/01/2011,,4.875,140349.81,12,348,348.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598675,527040955197,04/01/2011,,4.875,140165.86,13,347,347.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598676,527040955197,05/01/2011,,4.875,139981.16,14,346,346.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598677,527040955197,06/01/2011,,4.875,139795.71,15,345,345.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598678,527040955197,07/01/2011,,4.875,139609.51,16,344,344.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598679,527040955197,08/01/2011,,4.875,139422.55,17,343,343.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598680,527040955197,09/01/2011,,4.875,139234.83,18,342,342.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598681,527040955197,10/01/2011,,4.875,139046.35,19,341,341.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598682,527040955197,11/01/2011,,4.875,138857.11,20,340,340.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598683,527040955197,12/01/2011,,4.875,138667.1,21,339,339.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598684,527040955197,01/01/2012,,4.875,138476.32,22,338,338.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598685,527040955197,02/01/2012,,4.875,138284.76,23,337,337.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598686,527040955197,03/01/2012,,4.875,138092.42,24,336,336.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598687,527040955197,04/01/2012,,4.875,137899.3,25,335,335.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598688,527040955197,05/01/2012,,4.875,137705.4,26,334,334.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598689,527040955197,06/01/2012,,4.875,137510.71,27,333,333.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598690,527040955197,07/01/2012,,4.875,137315.23,28,332,332.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598691,527040955197,08/01/2012,,4.875,137118.95,29,331,331.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598692,527040955197,09/01/2012,,4.875,136921.88,30,330,330.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598693,527040955197,10/01/2012,,4.875,136724.01,31,329,329.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598694,527040955197,11/01/2012,,4.875,136525.33,32,328,328.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598695,527040955197,12/01/2012,,4.875,136125.54,33,327,326.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598696,527040955197,01/01/2013,,4.875,136125.54,34,326,326.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598697,527040955197,02/01/2013,,4.875,135924.43,35,325,325.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598698,527040955197,03/01/2013,,4.875,135722.5,36,324,324.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598699,527040955197,04/01/2013,,4.875,135519.75,37,323,323.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598700,527040955197,05/01/2013,,4.875,135316.18,38,322,322.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598701,527040955197,06/01/2013,,4.875,135111.78,39,321,321.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598702,527040955197,07/01/2013,,4.875,134906.55,40,320,320.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598703,527040955197,08/01/2013,,4.875,134700.49,41,319,319.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598704,527040955197,09/01/2013,,4.875,134493.59,42,318,318.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598705,527040955197,10/01/2013,,4.875,134285.85,43,317,317.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
8598706,527040955197,11/01/2013,,4.875,134077.27,44,316,316.0,03/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
