,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11209967,657813476919,02/01/2010,SUNTRUST MORTGAGE INC.,5.0,,1,359,358.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209968,657813476919,03/01/2010,,5.0,,2,358,357.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209969,657813476919,04/01/2010,,5.0,,3,357,356.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209970,657813476919,05/01/2010,,5.0,,4,356,355.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209971,657813476919,06/01/2010,,5.0,,5,355,355.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209972,657813476919,07/01/2010,,5.0,,6,354,354.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209973,657813476919,08/01/2010,,5.0,197711.66,7,353,353.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209974,657813476919,09/01/2010,,5.0,197464.98,8,352,352.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209975,657813476919,10/01/2010,,5.0,197217.27,9,351,351.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209976,657813476919,11/01/2010,,5.0,196968.53,10,350,350.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209977,657813476919,12/01/2010,,5.0,196718.75,11,349,349.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209978,657813476919,01/01/2011,,5.0,196155.13,12,348,347.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209979,657813476919,02/01/2011,,5.0,195901.91,13,347,346.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209980,657813476919,03/01/2011,,5.0,195647.63,14,346,345.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209981,657813476919,04/01/2011,,5.0,195392.33,15,345,344.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209982,657813476919,05/01/2011,,5.0,195135.91,16,344,343.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209983,657813476919,06/01/2011,,5.0,194878.43,17,343,342.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209984,657813476919,07/01/2011,,5.0,194619.85,18,342,341.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209985,657813476919,08/01/2011,,5.0,193502.13,19,341,337.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209986,657813476919,09/01/2011,,5.0,193237.89,20,340,336.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209987,657813476919,10/01/2011,,5.0,192972.5,21,339,335.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209988,657813476919,11/01/2011,,5.0,192706.0,22,338,334.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209989,657813476919,12/01/2011,,5.0,192438.37,23,337,333.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209990,657813476919,01/01/2012,,5.0,191311.58,24,336,329.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209991,657813476919,02/01/2012,,5.0,191038.16,25,335,328.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209992,657813476919,03/01/2012,,5.0,190763.65,26,334,327.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209993,657813476919,04/01/2012,,5.0,190487.97,27,333,326.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209994,657813476919,05/01/2012,,5.0,190211.13,28,332,325.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209995,657813476919,06/01/2012,,5.0,189933.13,29,331,324.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209996,657813476919,07/01/2012,,5.0,188969.75,30,330,320.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209997,657813476919,08/01/2012,,5.0,188686.57,31,329,319.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209998,657813476919,09/01/2012,,5.0,188402.26,32,328,318.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11209999,657813476919,10/01/2012,,5.0,188116.73,33,327,317.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11210000,657813476919,11/01/2012,,5.0,187829.99,34,326,316.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11210001,657813476919,12/01/2012,,5.0,186857.87,35,325,313.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11210002,657813476919,01/01/2013,,5.0,186565.9,36,324,312.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11210003,657813476919,02/01/2013,,5.0,186272.75,37,323,311.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11210004,657813476919,03/01/2013,,5.0,185978.34,38,322,310.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11210005,657813476919,04/01/2013,,5.0,185682.71,39,321,309.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11210006,657813476919,05/01/2013,,5.0,185385.84,40,320,308.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11210007,657813476919,06/01/2013,,5.0,184409.99,41,319,305.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11210008,657813476919,07/01/2013,,5.0,184107.82,42,318,304.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11210009,657813476919,08/01/2013,,5.0,183804.43,43,317,303.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11210010,657813476919,09/01/2013,,5.0,183499.73,44,316,302.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11210011,657813476919,10/01/2013,,5.0,183193.76,45,315,301.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11210012,657813476919,11/01/2013,,5.0,182886.51,46,314,300.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
11210013,657813476919,12/01/2013,,5.0,182577.97,47,313,299.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
