,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6932250,443884208858,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932251,443884208858,02/01/2010,,4.875,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932252,443884208858,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932253,443884208858,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932254,443884208858,05/01/2010,,4.875,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932255,443884208858,06/01/2010,,4.875,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932256,443884208858,07/01/2010,,4.875,688746.42,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932257,443884208858,08/01/2010,,4.875,687867.51,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932258,443884208858,09/01/2010,,4.875,686985.03,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932259,443884208858,10/01/2010,,4.875,686098.97,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932260,443884208858,11/01/2010,,4.875,685209.31,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932261,443884208858,12/01/2010,,4.875,684316.03,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932262,443884208858,01/01/2011,,4.875,683419.12,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932263,443884208858,02/01/2011,,4.875,682518.57,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932264,443884208858,03/01/2011,,4.875,681614.36,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932265,443884208858,04/01/2011,,4.875,680706.48,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932266,443884208858,05/01/2011,,4.875,679794.91,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932267,443884208858,06/01/2011,,4.875,679794.91,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932268,443884208858,07/01/2011,,4.875,677960.65,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932269,443884208858,08/01/2011,,4.875,677037.93,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932270,443884208858,09/01/2011,,4.875,676111.46,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932271,443884208858,10/01/2011,,4.875,675181.22,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932272,443884208858,11/01/2011,,4.875,674247.2,22,338,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932273,443884208858,12/01/2011,,4.875,673309.39,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932274,443884208858,01/01/2012,,4.875,672367.77,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932275,443884208858,02/01/2012,,4.875,671422.32,25,335,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932276,443884208858,03/01/2012,,4.875,670473.03,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932277,443884208858,04/01/2012,,4.875,669519.89,27,333,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932278,443884208858,05/01/2012,,4.875,669519.89,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932279,443884208858,06/01/2012,,4.875,667601.97,29,331,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932280,443884208858,07/01/2012,,4.875,666637.16,30,330,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932281,443884208858,08/01/2012,,4.875,665668.43,31,329,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932282,443884208858,09/01/2012,,4.875,664695.77,32,328,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932283,443884208858,10/01/2012,,4.875,663719.16,33,327,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932284,443884208858,11/01/2012,,4.875,662738.58,34,326,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932285,443884208858,12/01/2012,,4.875,661754.02,35,325,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932286,443884208858,01/01/2013,,4.875,660765.46,36,324,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932287,443884208858,02/01/2013,,4.875,659772.88,37,323,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6932288,443884208858,03/01/2013,,4.875,659772.88,38,322,0.0,01/2040,31100,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
