,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13022622,748692012009,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13022623,748692012009,04/01/2010,,4.875,,1,359,358.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13022624,748692012009,05/01/2010,,4.875,,2,358,358.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13022625,748692012009,06/01/2010,,4.875,,3,357,356.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13022626,748692012009,07/01/2010,,4.875,,4,356,355.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13022627,748692012009,08/01/2010,,4.875,,5,355,354.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13022628,748692012009,09/01/2010,,4.875,177665.66,6,354,354.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13022629,748692012009,10/01/2010,,4.875,177440.1,7,353,353.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13022630,748692012009,11/01/2010,,4.875,176986.22,8,352,351.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13022631,748692012009,12/01/2010,,4.875,176757.9,9,351,350.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13022632,748692012009,01/01/2011,,4.875,176757.9,10,350,350.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13022633,748692012009,02/01/2011,,4.875,176298.52,11,349,348.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13022634,748692012009,03/01/2011,,4.875,176298.52,12,348,348.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13022635,748692012009,04/01/2011,,4.875,176067.45,13,347,347.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13022636,748692012009,05/01/2011,,4.875,175602.49,14,346,345.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13022637,748692012009,06/01/2011,,4.875,175602.49,15,345,345.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13022638,748692012009,07/01/2011,,4.875,175602.49,16,344,345.0,03/2040,36740,1,N,,,,,,,,,,,,,,,,,,,N
13022639,748692012009,08/01/2011,,4.875,175602.49,17,343,345.0,03/2040,36740,2,N,,,,,,,,,,,,,,,,,,,N
13022640,748692012009,09/01/2011,,4.875,175368.6,18,342,344.0,03/2040,36740,2,N,,,,,,,,,,,,,,,,,,,N
13022641,748692012009,10/01/2011,,4.875,175368.6,19,341,344.0,03/2040,36740,3,N,,,,,,,,,,,,,,,,,,,N
13022642,748692012009,11/01/2011,,4.875,175133.75,20,340,343.0,03/2040,36740,3,N,,,,,,,,,,,,,,,,,,,N
13022643,748692012009,12/01/2011,,4.875,175133.75,21,339,343.0,03/2040,36740,4,N,,,,,,,,,,,,,,,,,,,N
13022644,748692012009,01/01/2012,,4.875,174897.95,22,338,342.0,03/2040,36740,4,N,,,,,,,,,,,,,,,,,,,N
13022645,748692012009,02/01/2012,,4.875,174897.95,23,337,342.0,03/2040,36740,5,N,,,,,,,,,,,,,,,,,,,N
13022646,748692012009,03/01/2012,,4.875,174661.19,24,336,341.0,03/2040,36740,5,N,,,,,,,,,,,,,,,,,,,N
13022647,748692012009,04/01/2012,,4.875,174661.19,25,335,341.0,03/2040,36740,6,N,,,,,,,,,,,,,,,,,,,N
13022648,748692012009,05/01/2012,,4.875,174661.19,26,334,341.0,03/2040,36740,7,N,,,,,,,,,,,,,,,,,,,N
13022649,748692012009,06/01/2012,,4.875,174661.19,27,333,341.0,03/2040,36740,8,N,,,,,,,,,,,,,,,,,,,N
13022650,748692012009,07/01/2012,,4.875,174661.19,28,332,0.0,03/2040,36740,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
