,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5101437,353041697264,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101438,353041697264,02/01/2010,,5.25,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101439,353041697264,03/01/2010,,5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101440,353041697264,04/01/2010,,5.25,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101441,353041697264,05/01/2010,,5.25,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101442,353041697264,06/01/2010,,5.25,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101443,353041697264,07/01/2010,,5.25,490972.97,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101444,353041697264,08/01/2010,,5.25,490387.57,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101445,353041697264,09/01/2010,,5.25,489799.61,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101446,353041697264,10/01/2010,,5.25,489209.07,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101447,353041697264,11/01/2010,,5.25,488615.95,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101448,353041697264,12/01/2010,,5.25,488020.23,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101449,353041697264,01/01/2011,,5.25,487421.91,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101450,353041697264,02/01/2011,,5.25,486820.97,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101451,353041697264,03/01/2011,,5.25,486217.4,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101452,353041697264,04/01/2011,,5.25,485611.19,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101453,353041697264,05/01/2011,,5.25,485611.19,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101454,353041697264,06/01/2011,,5.25,484390.81,17,343,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101455,353041697264,07/01/2011,,5.25,484390.81,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101456,353041697264,08/01/2011,,5.25,483776.61,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101457,353041697264,09/01/2011,,5.25,483159.72,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101458,353041697264,10/01/2011,,5.25,482540.13,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101459,353041697264,11/01/2011,,5.25,481917.83,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101460,353041697264,12/01/2011,,5.25,481292.81,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101461,353041697264,01/01/2012,,5.25,480665.06,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101462,353041697264,02/01/2012,,5.25,480034.56,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101463,353041697264,03/01/2012,,5.25,479401.3,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5101464,353041697264,04/01/2012,,5.25,479401.3,27,333,0.0,01/2040,35620,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
