,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16580550,925467893542,02/01/2010,PHH MORTGAGE CORPORATION,5.25,,1,239,239.0,01/2030,41060,0,N,,,,,,,,,,,,,,,,,,,N
16580551,925467893542,03/01/2010,,5.25,,2,238,238.0,01/2030,41060,0,N,,,,,,,,,,,,,,,,,,,N
16580552,925467893542,04/01/2010,,5.25,,3,237,237.0,01/2030,41060,0,N,,,,,,,,,,,,,,,,,,,N
16580553,925467893542,05/01/2010,,5.25,,4,236,236.0,01/2030,41060,0,N,,,,,,,,,,,,,,,,,,,N
16580554,925467893542,06/01/2010,,5.25,,5,235,235.0,01/2030,41060,0,N,,,,,,,,,,,,,,,,,,,N
16580555,925467893542,07/01/2010,,5.25,,6,234,234.0,01/2030,41060,0,N,,,,,,,,,,,,,,,,,,,N
16580556,925467893542,08/01/2010,,5.25,92030.98,7,233,233.0,01/2030,41060,0,N,,,,,,,,,,,,,,,,,,,N
16580557,925467893542,09/01/2010,,5.25,91802.9,8,232,232.0,01/2030,41060,0,N,,,,,,,,,,,,,,,,,,,N
16580558,925467893542,10/01/2010,,5.25,91542.29,9,231,231.0,01/2030,41060,0,N,,,,,,,,,,,,,,,,,,,N
16580559,925467893542,11/01/2010,,5.25,91312.07,10,230,230.0,01/2030,41060,0,N,,,,,,,,,,,,,,,,,,,N
16580560,925467893542,12/01/2010,,5.25,91080.84,11,229,229.0,01/2030,41060,0,N,,,,,,,,,,,,,,,,,,,N
16580561,925467893542,01/01/2011,,5.25,90848.6,12,228,228.0,01/2030,41060,0,N,,,,,,,,,,,,,,,,,,,N
16580562,925467893542,02/01/2011,,5.25,90848.6,13,227,228.0,01/2030,41060,1,N,,,,,,,,,,,,,,,,,,,N
16580563,925467893542,03/01/2011,,5.25,90615.34,14,226,227.0,01/2030,41060,1,N,,,,,,,,,,,,,,,,,,,N
16580564,925467893542,04/01/2011,,5.25,90145.76,15,225,225.0,01/2030,41060,0,N,,,,,,,,,,,,,,,,,,,N
16580565,925467893542,05/01/2011,,5.25,89909.43,16,224,224.0,01/2030,41060,0,N,,,,,,,,,,,,,,,,,,,N
16580566,925467893542,06/01/2011,,5.25,89672.06,17,223,223.0,01/2030,41060,0,N,,,,,,,,,,,,,,,,,,,N
16580567,925467893542,07/01/2011,,5.25,89672.06,18,222,223.0,01/2030,41060,1,N,,,,,,,,,,,,,,,,,,,N
16580568,925467893542,08/01/2011,,5.25,89433.66,19,221,222.0,01/2030,41060,1,N,,,,,,,,,,,,,,,,,,,N
16580569,925467893542,09/01/2011,,5.25,88953.71,20,220,220.0,01/2030,41060,0,N,,,,,,,,,,,,,,,,,,,N
